,1
0,0.5232183908045978
1,
2,
3,
4,
5,0.5255172413793103
6,
7,
8,
9,
10,0.5544827586206896
11,
12,
13,
14,
15,0.6091954022988506
16,
17,
18,
19,
20,0.6648275862068965
21,
22,
23,
24,
25,0.6482758620689655
26,
27,
28,
29,
30,0.6059770114942529
31,
32,
33,
34,
35,0.6657471264367816
36,
37,
38,
39,
40,0.670344827586207
41,
42,
43,
44,
45,0.6524137931034483
46,
47,
48,
49,
50,0.6740229885057472
51,
52,
53,
54,
55,0.6804597701149425
56,
57,
58,
59,
60,0.6910344827586207
61,
62,
63,
64,
65,0.7025287356321839
66,
67,
68,
69,
70,0.704367816091954
71,
72,
73,
74,
75,0.7126436781609196
76,
77,
78,
79,
80,0.7089655172413794
81,
82,
83,
84,
85,0.7177011494252874
86,
87,
88,
89,
90,0.7149425287356321
91,
92,
93,
94,
95,0.7232183908045977
96,
97,
98,
99,
100,0.7264367816091954
