,1
0,0.6899267435073853
1,
2,
3,
4,
5,0.6899014115333557
6,
7,
8,
9,
10,0.6722186207771301
11,
12,
13,
14,
15,0.6545069813728333
16,
17,
18,
19,
20,0.6386926174163818
21,
22,
23,
24,
25,0.6314326524734497
26,
27,
28,
29,
30,0.635536253452301
31,
32,
33,
34,
35,0.6130430102348328
36,
37,
38,
39,
40,0.6036019325256348
41,
42,
43,
44,
45,0.6060035228729248
46,
47,
48,
49,
50,0.591382622718811
51,
52,
53,
54,
55,0.582504391670227
56,
57,
58,
59,
60,0.5725259184837341
61,
62,
63,
64,
65,0.5600199699401855
66,
67,
68,
69,
70,0.5518741011619568
71,
72,
73,
74,
75,0.5454254150390625
76,
77,
78,
79,
80,0.5389840006828308
81,
82,
83,
84,
85,0.5352391600608826
86,
87,
88,
89,
90,0.5365486145019531
91,
92,
93,
94,
95,0.5282992124557495
96,
97,
98,
99,
100,0.5264910459518433
