,1
0,0.6775485873222351
1,0.5593899488449097
2,0.7671470046043396
3,0.8011719584465027
4,1.040574550628662
5,1.1498836278915405
6,1.2612946033477783
7,1.3616052865982056
8,1.4854270219802856
9,1.6086159944534302
10,1.6831978559494019
11,1.7339801788330078
12,1.7835479974746704
13,1.8307865858078003
14,1.9179749488830566
15,2.0079848766326904
16,2.0904483795166016
17,2.153733968734741
18,2.2164223194122314
19,2.2920162677764893
20,2.371126174926758
21,2.4490740299224854
22,2.5087392330169678
23,2.4871838092803955
24,2.4362995624542236
25,2.40531325340271
26,2.392212152481079
27,2.3931798934936523
28,2.202526807785034
29,1.9240751266479492
30,1.63460111618042
31,1.4841872453689575
32,1.4340554475784302
33,1.4320148229599
34,1.3316844701766968
35,1.3081191778182983
36,1.3028067350387573
37,1.237317442893982
38,1.239137053489685
39,1.1846601963043213
40,1.110134243965149
41,1.013500452041626
42,0.9704525470733643
43,0.9709315299987793
44,0.9937998652458191
45,1.0088987350463867
46,1.0182311534881592
47,0.992816686630249
48,0.9657017588615417
49,0.9600459933280945
50,0.9582658410072327
51,0.9841681122779846
52,1.003463864326477
53,0.9984832406044006
54,0.9974034428596497
55,0.997624933719635
56,0.9981186985969543
57,0.9821107983589172
58,0.9946255087852478
59,0.9664793610572815
60,0.9508357644081116
