,1
0,20.965090036392212
1,20.927940726280212
2,20.919275403022766
3,20.83251190185547
4,20.82891035079956
5,20.808793544769287
6,20.76362895965576
7,20.53490936756134
8,19.83254849910736
9,19.80646300315857
10,19.800142526626587
11,19.787208795547485
12,19.765313863754272
13,19.769833087921143
14,19.78283166885376
15,19.79891586303711
16,19.83254373073578
17,19.858516693115234
18,19.884815335273743
19,19.904961705207825
20,19.895401120185852
21,19.902438282966614
22,19.904828786849976
23,19.914218544960022
24,19.863132119178772
25,19.7923446893692
26,19.782772541046143
27,19.057342052459717
28,19.03717827796936
29,18.966493725776672
30,18.68643045425415
31,18.680968523025513
32,18.6851407289505
33,18.662514567375183
34,18.660189032554626
35,18.652846336364746
36,18.65840244293213
37,18.282083868980408
38,18.17598783969879
39,18.178194642066956
40,18.171260118484497
41,18.01971459388733
42,17.469646692276
43,17.478952884674072
44,17.46391522884369
45,17.459962844848633
46,17.46364665031433
47,17.436987280845642
48,17.27817392349243
49,17.226096272468567
50,17.226128339767456
51,17.075212359428406
52,17.025723934173584
53,16.930331110954285
54,16.913960218429565
55,16.87145221233368
56,16.87920832633972
57,16.894487023353577
58,16.91369926929474
59,16.890650033950806
60,16.892463445663452
61,16.82552659511566
62,16.659966826438904
63,16.65567147731781
64,16.64529514312744
65,16.65359318256378
66,16.659666538238525
67,16.66956126689911
68,16.67559564113617
69,16.659903287887573
70,16.61103594303131
71,16.611791610717773
72,16.568849086761475
73,16.48893117904663
74,16.49030840396881
75,16.49290907382965
76,16.49241554737091
77,16.492075085639954
78,16.501328945159912
79,16.478368759155273
80,16.441391110420227
81,16.44204843044281
82,16.432669401168823
83,16.43094789981842
84,16.258309364318848
85,16.229128241539
86,16.2305189371109
87,16.233839988708496
88,16.241060376167297
89,16.229740023612976
90,16.19971263408661
91,16.12365424633026
92,15.910826921463013
93,15.916356921195984
94,15.925347805023193
95,15.92611300945282
96,15.927768111228943
97,15.930211782455444
98,15.93131136894226
99,15.938099145889282
100,15.937080264091492
101,15.938023686408997
102,15.929924845695496
103,15.939501762390137
104,15.949204802513123
105,15.948627710342407
106,15.955814361572266
107,15.942789077758789
108,15.816150426864624
109,15.821157217025757
110,15.865644216537476
111,15.891607880592346
112,15.906535506248474
113,15.93289041519165
114,15.941609740257263
115,15.410212635993958
116,15.40579867362976
117,15.196111679077148
118,15.030707955360413
119,15.041363954544067
120,15.039446711540222
121,15.004555106163025
122,14.980531930923462
123,14.972302675247192
124,14.861289978027344
125,14.850736260414124
126,14.806379795074463
127,14.74974000453949
128,14.752530097961426
129,14.750903129577637
130,14.754816770553589
131,14.758889436721802
132,14.676745414733887
133,14.649246215820312
134,14.686967849731445
135,14.735933184623718
136,14.705326199531555
137,14.710483312606812
138,14.70300018787384
139,14.708568334579468
140,14.682438254356384
141,14.681328535079956
142,14.695356488227844
143,14.6820809841156
144,14.688567996025085
145,14.699776291847229
146,14.724193692207336
147,14.759973645210266
148,14.775404214859009
149,14.797055721282959
150,14.824238061904907
151,14.848382711410522
152,14.870190978050232
153,14.899153232574463
154,14.938064098358154
155,14.976555585861206
156,15.008137226104736
157,14.423267126083374
158,14.432489514350891
159,14.435824275016785
160,14.44000780582428
161,14.413747191429138
162,14.419562935829163
163,14.434983730316162
164,14.441492438316345
165,14.447452068328857
166,14.394041299819946
167,14.386751174926758
168,14.382356405258179
169,14.387738704681396
170,14.41856324672699
171,14.456374764442444
172,14.393564701080322
173,14.4006028175354
174,14.354061484336853
175,14.345129370689392
176,14.352092742919922
177,14.360484719276428
178,14.371179342269897
179,14.363716840744019
180,14.385546684265137
181,14.397518277168274
182,14.409354448318481
183,14.41701591014862
184,14.379695177078247
185,14.389106035232544
186,14.266090750694275
187,14.279489874839783
188,14.297586560249329
189,14.319043159484863
190,14.339690566062927
191,14.36836290359497
192,14.398289680480957
193,14.424071669578552
194,14.451286673545837
195,14.41439950466156
196,14.427657961845398
197,14.444948673248291
198,14.466189980506897
199,14.506096720695496
200,14.541354656219482
