,1
0,11.260740995407104
1,11.179582595825195
2,11.222604036331177
3,11.191596269607544
4,11.257642030715942
5,11.290369749069214
6,11.053544521331787
7,11.099834203720093
8,11.020631074905396
9,11.097217321395874
10,11.143761157989502
11,11.184664249420166
12,11.205994129180908
13,11.265942096710205
14,11.313900709152222
15,11.239135980606079
16,11.084766387939453
17,11.138628959655762
18,11.27877163887024
19,11.305689334869385
20,11.321905851364136
21,11.24220895767212
22,11.27839183807373
23,11.296439170837402
24,11.1991708278656
25,11.122156381607056
26,11.151749610900879
27,11.206013679504395
28,11.241029024124146
29,11.21535587310791
30,11.04271149635315
31,11.065813541412354
32,11.088046789169312
33,10.988064289093018
34,10.885011911392212
35,10.93020248413086
36,10.722448706626892
37,10.733293533325195
38,10.79114556312561
39,10.809239864349365
40,10.82281231880188
41,10.823304414749146
42,10.779086589813232
43,10.795017719268799
44,10.842352151870728
45,10.863885641098022
46,10.690761804580688
47,10.710876941680908
48,10.662553548812866
49,10.6865816116333
50,10.585136413574219
51,10.638433337211609
52,10.672760009765625
53,10.794463157653809
54,10.838184595108032
55,10.86814284324646
56,10.90567398071289
57,10.94419264793396
58,10.96183443069458
59,10.97266697883606
60,10.74746060371399
61,10.588904857635498
62,10.610659837722778
63,10.629842877388
64,10.649360179901123
65,10.674081087112427
66,10.699119567871094
67,10.705071687698364
68,10.629743814468384
69,10.647038698196411
70,10.600764274597168
71,10.623363614082336
72,10.64212715625763
73,10.658173680305481
74,10.624977350234985
75,10.623013257980347
76,10.481638431549072
77,10.16031813621521
78,10.17017114162445
79,10.178262710571289
80,10.194881558418274
81,10.19627559185028
82,10.14850103855133
83,10.152624368667603
84,10.163325190544128
85,10.174970149993896
86,10.188241720199585
87,10.390302896499634
88,10.39791202545166
89,10.344985008239746
90,10.36863088607788
91,10.360925674438477
92,10.363858103752136
93,10.377983212471008
94,10.37781023979187
95,10.40127944946289
96,10.423969388008118
97,10.448340058326721
98,10.468133926391602
99,10.485731482505798
100,10.534128904342651
101,10.554728150367737
102,10.52565610408783
103,10.548781991004944
104,10.547251343727112
105,10.554749727249146
106,10.566553115844727
107,10.581866264343262
108,10.586835145950317
109,10.59757661819458
110,10.716684818267822
111,10.7277250289917
112,10.753500819206238
113,10.652300000190735
114,10.654437899589539
115,10.661335110664368
116,10.68180799484253
117,10.69950020313263
118,10.71596884727478
119,10.561199307441711
120,10.58386480808258
121,10.283653020858765
122,10.157708168029785
123,10.118499875068665
124,10.117021083831787
125,10.178802847862244
126,10.12897253036499
127,10.15201723575592
128,10.17585027217865
129,10.18868112564087
130,10.204238295555115
131,10.215709805488586
132,10.230799436569214
133,10.242032885551453
134,10.165746331214905
135,10.174776434898376
136,10.181077718734741
