,1
0,0.2634
1,0.294
2,0.302
3,0.315
4,0.3148
5,0.3236
6,0.3392
7,0.3374
8,0.3468
9,0.345
10,0.3436
11,0.3502
12,0.352
13,0.355
14,0.3562
15,0.3574
16,0.3686
17,0.371
18,0.3706
19,0.371
20,0.3712
21,0.3806
22,0.3824
23,0.3832
24,0.3936
25,0.402
26,0.401
27,0.4078
28,0.413
29,0.4214
30,0.4322
31,0.4336
32,0.4342
33,0.4368
34,0.4428
35,0.4436
36,0.4526
37,0.4538
38,0.4572
39,0.458
40,0.4592
41,0.4608
42,0.4652
43,0.4658
44,0.468
45,0.4686
46,0.4772
47,0.4776
48,0.48
49,0.4806
50,0.4946
51,0.4946
52,0.4942
53,0.4934
54,0.4936
55,0.4938
56,0.494
57,0.496
58,0.4984
59,0.5024
60,0.5062
61,0.5118
62,0.5126
63,0.512
64,0.5116
65,0.5122
66,0.5114
67,0.512
68,0.5168
69,0.5162
70,0.5202
71,0.5216
72,0.5224
73,0.523
74,0.5254
75,0.5272
76,0.5372
77,0.5414
78,0.5426
79,0.5432
80,0.542
81,0.5434
82,0.5496
83,0.5502
84,0.551
85,0.5512
86,0.5512
87,0.5538
88,0.5544
89,0.5592
90,0.5612
91,0.564
92,0.5644
93,0.5676
94,0.5692
95,0.5726
96,0.5728
97,0.5734
98,0.5736
99,0.5744
100,0.576
101,0.5758
102,0.577
103,0.5772
104,0.579
105,0.581
106,0.5818
107,0.5816
108,0.5826
109,0.5834
110,0.5796
111,0.5812
112,0.5824
113,0.585
114,0.5858
115,0.5862
116,0.587
117,0.5872
118,0.587
119,0.5922
120,0.5918
121,0.5942
122,0.597
123,0.6008
124,0.6018
125,0.6006
126,0.6012
127,0.6006
128,0.602
129,0.6024
130,0.6024
131,0.6046
132,0.6046
133,0.6052
134,0.6068
135,0.6076
136,0.608
137,0.6082
138,0.6072
139,0.607
140,0.607
141,0.6072
142,0.6072
143,0.6098
144,0.617
145,0.6162
146,0.6166
147,0.616
148,0.6162
149,0.6156
150,0.6164
151,0.6166
152,0.616
153,0.6178
154,0.6202
155,0.6226
156,0.6228
157,0.6234
158,0.6242
159,0.625
160,0.6264
161,0.6262
162,0.6286
163,0.6274
164,0.6266
165,0.6274
166,0.6266
167,0.626
168,0.6284
169,0.633
170,0.6314
171,0.6334
172,0.6332
173,0.6326
174,0.6338
175,0.6358
176,0.6358
177,0.6368
178,0.6404
179,0.6414
180,0.639
181,0.6406
182,0.6386
183,0.6352
184,0.637
185,0.64
186,0.6398
187,0.6426
188,0.642
189,0.6436
190,0.644
191,0.6464
192,0.646
193,0.6464
194,0.6458
195,0.65
196,0.6492
197,0.6546
198,0.6536
199,0.6578
200,0.6556
201,0.6576
202,0.6552
203,0.6536
204,0.6562
205,0.6576
206,0.658
207,0.6584
208,0.6564
209,0.6586
210,0.664
211,0.666
212,0.6682
213,0.669
214,0.6688
215,0.6694
216,0.6672
217,0.6676
218,0.6674
219,0.6718
220,0.6694
221,0.6742
222,0.6746
223,0.6718
224,0.6732
225,0.6774
226,0.6764
227,0.6782
228,0.6758
229,0.6814
230,0.6818
231,0.6818
232,0.684
233,0.6848
234,0.686
235,0.6862
236,0.6846
237,0.6894
238,0.6902
239,0.6904
240,0.69
241,0.6912
242,0.6866
243,0.6868
244,0.6844
245,0.682
246,0.6836
247,0.6844
248,0.686
249,0.6892
250,0.687
251,0.687
252,0.6874
253,0.6886
254,0.6876
255,0.6878
256,0.6878
257,0.6892
258,0.69
259,0.6904
260,0.6916
261,0.693
262,0.6952
263,0.693
264,0.6946
265,0.6902
266,0.6904
267,0.6902
268,0.6894
269,0.6908
270,0.6944
271,0.6928
272,0.697
273,0.6958
274,0.6938
275,0.6972
276,0.704
277,0.704
278,0.7046
279,0.7058
280,0.7038
281,0.7046
282,0.7028
283,0.7032
284,0.7056
285,0.705
286,0.7022
287,0.7008
288,0.701
