,1
0,22.36030602455139
1,22.795422792434692
2,20.82343363761902
3,20.377223014831543
4,21.141429901123047
5,22.345712423324585
6,25.094032764434814
7,22.236117839813232
8,23.487004280090332
9,21.28877305984497
10,20.976579666137695
11,22.803728580474854
12,31.208378553390503
13,20.740801334381104
14,21.93039321899414
15,21.849743843078613
16,26.956608295440674
17,23.42256474494934
18,22.427688360214233
19,22.211731433868408
20,22.85704469680786
21,23.525379180908203
22,23.792015314102173
23,24.421621799468994
24,25.561687231063843
25,28.46285104751587
26,22.204562664031982
27,23.408690452575684
28,23.708373069763184
29,23.25584888458252
30,23.524264574050903
31,23.75369954109192
32,22.357194185256958
33,22.49446129798889
34,23.551079511642456
35,25.235716342926025
36,24.886776208877563
37,24.415080785751343
38,24.690731048583984
39,25.003520727157593
40,24.429681539535522
41,25.669461250305176
42,23.995323181152344
43,23.8000750541687
44,24.304049491882324
45,25.046220779418945
46,25.050459623336792
47,24.280052185058594
48,24.526442766189575
49,24.41235899925232
50,24.53852081298828
51,24.8510422706604
52,25.482818365097046
53,24.837992668151855
54,25.206295251846313
55,25.38840627670288
56,25.989210605621338
57,25.897246599197388
58,26.218209505081177
59,27.086646795272827
60,27.08413577079773
61,27.235067129135132
62,26.655585765838623
63,26.902635097503662
64,26.760712385177612
65,27.256839990615845
66,27.278162956237793
67,27.065018892288208
68,28.426451921463013
69,27.79032874107361
70,27.989938735961914
71,28.46269178390503
72,29.426499366760254
73,21.976804733276367
74,21.978368997573853
75,22.551621437072754
76,22.928093433380127
77,23.213016510009766
78,22.509177446365356
79,22.634031057357788
80,23.20416784286499
81,23.29563856124878
82,23.84821581840515
83,24.30979871749878
84,24.796876430511475
85,25.115789651870728
86,26.45735812187195
87,25.828718185424805
88,25.17013144493103
89,25.305192470550537
90,25.521211624145508
91,26.662784099578857
92,25.956103563308716
93,25.836683750152588
94,28.248941659927368
95,25.516626358032227
96,25.69987440109253
97,25.781489610671997
98,26.77715229988098
99,25.662015199661255
100,24.14526629447937
101,24.16141963005066
102,24.10271406173706
103,24.170021295547485
104,24.31030821800232
105,24.54073715209961
106,24.72034788131714
107,25.50691533088684
108,24.78519558906555
109,25.109344959259033
110,22.90891456604004
111,23.397447109222412
112,23.597238063812256
113,23.864657878875732
114,24.314315795898438
115,24.566110134124756
116,24.462748289108276
117,24.08966588973999
118,24.34304714202881
119,25.040344953536987
120,25.120928287506104
121,25.637038230895996
122,25.727448225021362
123,25.943569898605347
124,26.23591446876526
125,26.670496940612793
126,26.94950795173645
127,27.466930866241455
128,24.13697862625122
129,24.010781049728394
130,24.401633501052856
131,24.70975637435913
132,24.52011251449585
133,24.81704092025757
134,24.285747289657593
135,24.699739456176758
136,24.683368682861328
137,24.830302000045776
138,25.227601289749146
139,26.160263299942017
140,25.964258432388306
141,25.537144660949707
142,25.535619497299194
143,25.338585376739502
144,25.558993339538574
145,25.62042737007141
146,25.333277940750122
147,25.958385229110718
148,25.96433115005493
149,26.24541711807251
150,25.469488382339478
151,26.544956922531128
152,26.206355810165405
153,26.63664484024048
154,26.523584604263306
155,26.723312616348267
156,26.192705154418945
157,26.3527410030365
158,26.38659405708313
159,25.647078275680542
160,25.75607419013977
161,26.42512559890747
162,26.131449460983276
163,26.50712013244629
164,26.54555583000183
165,27.13441753387451
166,26.90005874633789
167,26.433634757995605
168,25.961103200912476
169,26.070173501968384
170,26.319284439086914
171,26.193925857543945
172,26.40951418876648
173,26.527658939361572
174,26.82031512260437
175,25.42647647857666
176,26.12610125541687
177,26.405225038528442
178,26.2557692527771
179,26.56233239173889
180,26.028300285339355
181,25.73092269897461
182,25.617833614349365
183,25.834492921829224
184,26.236409902572632
185,26.597469091415405
186,26.72951054573059
187,27.095160722732544
188,26.348799228668213
189,25.756608247756958
190,25.844048738479614
191,26.328480005264282
192,26.647068738937378
193,26.99231219291687
194,26.81999397277832
195,27.4258451461792
196,26.89663553237915
197,27.21727705001831
198,27.631216526031494
199,27.55956721305847
200,28.113269805908203
201,27.989455938339233
202,27.96419930458069
203,28.058818340301514
204,27.908175706863403
205,26.870763778686523
206,27.121012210845947
207,28.188535690307617
208,28.33729863166809
209,27.940481901168823
210,28.667662382125854
211,28.26773166656494
212,29.0393807888031
213,28.763670444488525
214,29.18710684776306
215,28.56530451774597
216,28.31126832962036
217,28.245961666107178
218,27.654872179031372
219,27.880141973495483
220,28.646309852600098
221,27.965649127960205
222,27.954973220825195
223,27.3599591255188
224,27.689377069473267
225,27.86566925048828
226,28.39199948310852
227,29.31271982192993
228,28.710696697235107
229,28.83276915550232
230,28.184924602508545
231,28.244340896606445
232,28.03406000137329
233,28.143036603927612
234,28.528268337249756
235,29.624553680419922
236,27.019333362579346
237,27.53310227394104
238,27.201181411743164
239,27.114232778549194
240,27.383281230926514
241,27.692509174346924
242,26.394055366516113
243,26.534741401672363
244,26.699970245361328
245,26.88422441482544
246,27.42700171470642
247,27.646312713623047
248,26.864906311035156
249,26.28340482711792
250,26.16581892967224
251,26.54091501235962
252,27.729151964187622
253,26.94875717163086
254,27.167569637298584
255,27.40555691719055
256,27.377704858779907
257,27.37959098815918
258,28.091153621673584
259,28.103739500045776
260,28.223676443099976
261,28.178435564041138
262,27.33315658569336
263,27.49294948577881
264,27.616902351379395
265,27.192206144332886
266,28.730990171432495
267,28.807921171188354
268,30.615487098693848
269,28.312350034713745
270,28.19500732421875
271,28.566043376922607
272,28.609644889831543
273,28.64354634284973
274,28.70339870452881
275,28.50482726097107
276,29.376282453536987
277,27.764212608337402
278,26.784810543060303
279,26.878255128860474
280,27.606716871261597
281,27.64173126220703
282,26.296201705932617
283,26.81118083000183
284,27.71932601928711
285,27.830411195755005
286,27.91473698616028
287,27.406729698181152
288,26.499817848205566
289,26.269695520401
290,26.518022060394287
291,26.794703006744385
292,27.45832848548889
293,28.278006315231323
294,27.975962162017822
295,27.76845359802246
296,27.885448217391968
297,26.939232110977173
298,26.94408655166626
299,26.917234659194946
300,27.01498293876648
301,27.274030447006226
302,27.494625091552734
303,27.442132472991943
304,27.46739935874939
305,27.41557240486145
306,27.79785656929016
307,28.255509853363037
308,26.72243618965149
309,26.673478841781616
310,26.871532678604126
311,25.927567720413208
312,25.781506538391113
313,26.9069242477417
314,26.98462224006653
315,26.42231297492981
316,26.62541127204895
317,26.657094717025757
318,26.53560757637024
319,25.667359590530396
320,26.031803846359253
321,26.226226806640625
322,26.136768102645874
323,26.381595849990845
324,27.162518739700317
325,26.86674928665161
326,27.305941581726074
327,27.066601037979126
328,26.898781538009644
329,26.650818824768066
330,26.51260542869568
331,26.55964970588684
332,25.778600692749023
333,26.30067276954651
334,26.763062715530396
335,27.366222858428955
336,28.44221782684326
337,27.803959608078003
338,28.846225261688232
339,28.33651638031006
340,28.50653052330017
341,27.217488527297974
342,27.610201597213745
343,24.93871784210205
344,25.23880100250244
345,25.945371866226196
346,26.0122492313385
347,26.414286613464355
348,26.46320605278015
349,26.351730346679688
350,26.52567458152771
351,26.694045305252075
352,27.071718454360962
353,27.028477907180786
354,27.02872657775879
355,27.305830240249634
356,27.152719259262085
357,27.13204312324524
358,27.218451023101807
359,27.451027631759644
360,26.36082911491394
361,26.72358536720276
362,26.229219675064087
363,26.9303081035614
364,27.006204843521118
365,26.514054536819458
366,26.837337255477905
367,27.15699529647827
368,26.153745651245117
369,25.238618850708008
370,25.07357406616211
371,25.365473985671997
372,25.585190773010254
373,25.710888624191284
374,25.494664669036865
375,26.669037580490112
376,27.62316107749939
377,27.269282817840576
378,27.38282561302185
379,26.75131893157959
380,27.315956830978394
381,27.910895586013794
382,27.94169855117798
383,27.96719980239868
384,27.348737955093384
385,27.903106689453125
386,27.93596887588501
387,28.328935146331787
388,27.042744636535645
389,26.160951614379883
390,26.88899850845337
391,27.026707410812378
392,28.004358768463135
393,26.496435165405273
394,27.23634648323059
395,27.835378408432007
396,27.782763481140137
397,27.190205574035645
398,29.280668020248413
399,27.63754892349243
400,28.637192010879517
401,27.344749212265015
402,26.90318465232849
403,27.309208154678345
404,27.288840770721436
405,27.992974758148193
406,26.554181814193726
407,27.07412552833557
408,27.222079038619995
409,27.374504566192627
410,27.087069272994995
411,27.317843914031982
412,27.53522801399231
413,27.783874988555908
414,28.325390100479126
415,27.99802827835083
416,27.856576681137085
417,27.997847080230713
418,27.510397911071777
419,26.78926682472229
420,26.8987295627594
421,27.59677028656006
422,27.62463688850403
423,26.87609553337097
424,26.975669145584106
425,27.607661247253418
426,26.106479167938232
427,26.242271184921265
428,26.43445873260498
429,26.49242901802063
430,26.690770387649536
431,26.62775421142578
432,27.020850896835327
433,27.08971118927002
434,27.546116828918457
435,28.24898409843445
436,28.147761344909668
437,27.901237964630127
438,27.3955180644989
439,27.017343044281006
440,27.162541389465332
441,27.422253370285034
442,27.237130880355835
443,27.738085508346558
444,27.73799204826355
445,28.10323977470398
446,27.441654205322266
447,27.541542768478394
448,27.73811435699463
449,28.27916383743286
450,28.204283475875854
451,28.336549520492554
452,26.348394870758057
453,26.496614694595337
454,25.92440128326416
455,26.1087167263031
456,26.620702266693115
457,26.655762195587158
458,27.77767586708069
459,27.72743511199951
460,27.816402435302734
461,27.483276844024658
462,27.448264360427856
463,27.6914165019989
464,27.582579374313354
465,27.645652532577515
466,27.725340366363525
467,28.264946222305298
468,28.23068070411682
469,28.45397710800171
470,28.46261191368103
471,28.54518461227417
472,27.968656301498413
473,28.55516791343689
474,29.03604006767273
475,27.777244329452515
476,28.270460605621338
477,28.54383683204651
478,28.779011011123657
479,28.995782613754272
480,27.78987956047058
481,27.96247386932373
482,28.596831798553467
483,29.524922847747803
484,27.00454068183899
485,27.152278661727905
486,27.27597165107727
487,27.385148525238037
488,27.9383065700531
489,27.051636934280396
490,27.254286527633667
491,27.54815411567688
492,27.40882658958435
493,27.62177801132202
494,28.795389890670776
495,28.990327835083008
496,29.555960178375244
497,28.24039125442505
498,28.259232997894287
499,28.30471444129944
500,28.362937450408936
501,27.971338033676147
502,27.646828174591064
503,27.692877054214478
504,26.619170427322388
505,26.637291193008423
506,26.753859281539917
507,26.872564792633057
508,27.029187440872192
509,27.035099506378174
510,25.85706901550293
511,26.697875261306763
512,26.202629804611206
513,26.675560235977173
514,27.42996096611023
515,27.620901107788086
516,26.981966733932495
517,27.741392135620117
518,27.267470121383667
519,26.449459552764893
520,26.787601232528687
521,26.957382202148438
522,27.16722536087036
523,26.95189332962036
524,29.193129777908325
525,28.461769819259644
526,29.865005016326904
527,28.91258716583252
528,28.875281810760498
529,28.079835176467896
530,28.22104001045227
531,29.810574531555176
532,29.178069591522217
533,29.531001091003418
534,29.26073145866394
535,29.195735931396484
536,29.112866640090942
537,29.484859466552734
538,29.732210397720337
539,29.138201236724854
540,29.801937341690063
541,29.812443733215332
542,29.82851791381836
543,29.078541040420532
544,29.397599458694458
545,29.550386667251587
546,31.7726948261261
547,29.29364538192749
548,29.245087385177612
549,29.258927822113037
550,28.749685287475586
551,29.419722080230713
552,29.605933666229248
553,29.07709789276123
554,29.821016550064087
555,29.33717441558838
556,28.731026649475098
557,29.20332431793213
558,29.401421070098877
559,28.92836284637451
560,28.999475240707397
561,28.28310990333557
562,26.796793460845947
563,26.684834003448486
564,26.05690050125122
565,26.477036237716675
566,26.234078645706177
567,26.73861336708069
568,26.86037015914917
569,26.773639917373657
570,26.719881296157837
571,28.59923005104065
572,27.01558494567871
573,27.127615690231323
574,27.231438636779785
575,27.72000551223755
576,27.245145559310913
577,27.77170753479004
578,27.13128972053528
579,27.84231162071228
580,26.917986392974854
581,27.972389698028564
582,27.47594165802002
583,28.409894943237305
584,28.31840491294861
585,29.077624797821045
586,28.85680866241455
587,28.861856698989868
588,29.46503257751465
589,29.38667607307434
590,29.48189377784729
591,30.134333848953247
592,30.459152698516846
593,29.947070121765137
594,30.42489457130432
595,31.72453761100769
596,31.057125091552734
597,28.18752932548523
598,28.345383405685425
599,28.309823036193848
600,28.101415157318115
601,28.923869848251343
602,29.022422075271606
603,28.94647789001465
604,28.98124647140503
605,29.64254355430603
606,30.099127769470215
607,30.118128538131714
608,30.339231491088867
609,30.36988139152527
610,31.43673062324524
611,29.41762113571167
612,29.389875650405884
613,28.20452070236206
614,27.979024648666382
615,28.107771635055542
616,28.793610334396362
617,28.805556774139404
618,29.233333110809326
619,27.544044733047485
620,27.815964937210083
621,28.465850591659546
622,28.740197896957397
623,28.965479373931885
624,28.454246997833252
625,30.503141164779663
626,29.336817026138306
627,29.3695867061615
628,30.379678964614868
629,28.67768883705139
630,28.83385992050171
631,28.858141899108887
632,29.302042961120605
633,28.59357237815857
634,28.006073474884033
635,28.2471764087677
636,28.51070213317871
637,28.13035225868225
638,28.22383952140808
639,27.900922298431396
640,28.74256134033203
641,28.257872819900513
642,29.40329098701477
643,28.856595993041992
644,27.3944308757782
645,27.773794174194336
646,27.964289903640747
647,28.081917762756348
648,28.094144582748413
649,28.15412425994873
650,27.6317195892334
651,27.682894229888916
652,27.83653473854065
653,27.93820834159851
654,27.520689487457275
655,27.371639490127563
656,28.330299139022827
657,27.576488256454468
658,27.863967657089233
659,27.970688581466675
660,27.539172410964966
661,27.545393466949463
662,28.161680459976196
663,27.088634967803955
664,27.395305156707764
665,27.525076866149902
666,27.546741724014282
667,27.51630187034607
668,27.0585675239563
669,27.058285236358643
670,26.553532361984253
671,27.286562204360962
672,27.12954020500183
673,27.100700616836548
674,27.269392013549805
675,26.726428031921387
676,26.75646424293518
677,26.757586240768433
678,26.723917961120605
679,27.1950843334198
680,27.28200101852417
681,27.295372009277344
682,27.527480602264404
683,27.983619213104248
684,27.654642581939697
685,27.754369258880615
686,27.814951419830322
687,27.95919680595398
688,27.67043900489807
689,27.685481309890747
690,27.751121520996094
691,27.730911254882812
692,27.90858483314514
693,28.492380619049072
694,27.82887363433838
695,27.92910385131836
696,28.388187408447266
697,28.231130123138428
698,27.992735385894775
699,28.191284656524658
700,27.72262191772461
