,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,10.740105390548706,11.355574131011965,11.386260509490969,10.57369351387024,11.70441198348999,11.085082530975342,11.63910746574402,10.91619873046875,11.1756751537323,11.151188850402832,10.92520308494568,11.546117305755615,11.237138748168944,11.344842195510864,11.538463830947876,11.012359619140623,11.437857389450071,12.057792901992798,11.14368724822998,11.464030265808104,11.333542585372925,10.998447895050049,11.26113986968994,11.631332874298096,11.03009796142578,11.65433955192566,10.987858057022097,10.643654823303224,11.410784721374512,10.916268825531006,11.24445104598999,11.35094714164734,10.900286197662354,10.902711153030396,10.844988346099854,11.417948722839355,11.326838970184326,11.13798999786377,11.202298164367676,11.70995831489563,10.629344701766968,10.834434986114502,11.510687828063965,11.11883020401001,11.306267023086548,11.260740995407104,11.055600881576538,11.390104055404665,11.086705446243286,11.119446754455566
1,10.660387516021729,11.09667992591858,11.319560527801514,10.350829601287842,11.533225297927856,10.955561876296995,11.605483293533323,10.756330013275146,11.048533201217651,10.912577390670776,10.902588844299316,11.460132122039797,11.074387550354004,11.247098922729492,11.482719898223875,10.94386386871338,11.238397598266602,12.01650357246399,11.133731126785278,11.305015325546265,11.16925597190857,10.789929628372192,11.2455792427063,11.620761156082152,10.916347742080688,11.586894989013672,10.874014139175417,10.5763521194458,11.33692193031311,10.780656099319458,11.227266550064089,11.337167024612429,10.745194435119627,10.843439817428589,10.790180206298828,11.41902780532837,11.197405576705933,11.022454261779783,11.142459392547607,11.639466524124146,10.474363565444946,10.750560283660889,11.492713689804075,10.975220918655396,11.27659797668457,11.149460315704346,10.75252604484558,11.356160163879396,11.072000741958618,11.104005336761476
2,10.41778528690338,11.09223699569702,10.95301103591919,10.145341396331789,11.372605800628662,10.783947944641112,11.606826782226562,10.449405193328856,10.971670389175417,10.787151336669922,10.882104873657228,11.249163627624512,11.04497218132019,11.07351016998291,11.441828489303589,10.897268772125244,11.210355997085571,11.989930152893066,11.087527751922607,11.287264108657835,11.05610966682434,10.645646572113035,11.20145845413208,11.481175899505615,10.899916172027588,11.382283926010132,10.674569845199583,10.366585731506348,11.228799819946287,10.621172666549684,11.154521226882936,11.204432964324951,10.66704034805298,10.7913498878479,10.70191478729248,11.256707668304443,11.195231437683104,11.004281759262083,10.871042251586914,11.607069969177246,10.39434289932251,10.63693356513977,11.45804476737976,10.936079025268556,11.266268014907835,11.10767126083374,10.633271932601929,11.219529151916504,10.983283758163452,10.999523639678957
3,10.262673735618591,11.083505868911743,10.87210726737976,9.995853900909424,11.123843431472778,10.604249954223633,11.582885026931764,10.312824964523315,10.93203830718994,10.723490715026855,10.805036306381226,11.079130411148071,10.9157874584198,11.074365854263306,11.417672872543337,10.580848932266235,11.20211124420166,11.572487354278564,11.00802206993103,11.192101955413818,10.90762186050415,10.644973516464232,11.201003074645996,11.356329679489136,10.7450852394104,11.1889169216156,10.61868953704834,10.240682363510132,11.016341924667358,10.348463773727415,11.053625106811523,11.202246189117432,10.644030332565308,10.79148292541504,10.562368869781494,11.214576482772827,10.941018104553224,10.932068109512327,10.612831830978394,11.463843584060667,10.369398832321169,10.455840468406675,11.3320791721344,10.937738180160522,11.063812494277954,11.016853094100952,10.61110234260559,11.219757556915283,10.905009508132936,10.91318130493164
4,10.24155330657959,11.084874153137209,10.863404989242554,9.994003653526306,11.02447247505188,10.606070756912231,11.365783214569092,10.278339862823486,10.916961908340454,10.727056741714478,10.523597240447998,10.998203039169312,10.856940984725952,11.05199146270752,11.196455717086792,10.385366678237917,10.932543516159058,11.462812185287476,10.935151100158691,11.12599778175354,10.83025574684143,10.640285730361938,11.201571464538574,11.25784420967102,10.739006042480469,11.092312812805176,10.436760663986206,10.08700942993164,10.95837378501892,10.288975954055786,11.054861545562744,11.107176303863524,10.560558795928957,10.644245147705078,10.432183265686035,11.063718318939207,10.890581607818604,10.662874460220335,10.481143474578856,11.464792251586914,10.273985385894775,10.38811719417572,11.296767473220823,10.850558757781982,10.879586219787598,11.018938541412354,10.522697925567629,11.133416175842283,10.859044551849363,10.906904697418211
5,10.05937647819519,11.025843143463137,10.768399238586426,9.97948133945465,10.960014820098875,10.51858401298523,11.338398456573486,10.20954966545105,10.889752388000488,10.715919017791748,10.385119199752808,10.998908996582031,10.857694625854492,10.8729248046875,11.102907657623293,10.306926727294922,10.807350873947144,11.36437201499939,10.903865098953249,10.90852952003479,10.831515550613403,10.604069948196411,10.927852630615234,11.23510193824768,10.711443662643433,10.978662014007568,10.41008234024048,10.038099527359009,10.910789251327516,10.289081335067747,10.930367946624756,10.982678651809692,10.463858842849731,10.644496202468872,10.35495638847351,11.043300151824951,10.808872699737549,10.612319469451904,10.430459022521973,11.296520233154297,10.223050117492676,10.125532150268556,11.300424814224243,10.65115451812744,10.869889736175535,10.985034704208374,10.341886281967165,10.769825458526611,10.7753643989563,10.826138973236084
6,9.98384952545166,10.76842975616455,10.530105829238892,9.782902240753174,10.726897716522217,10.298127055168152,11.338839054107666,10.197639465332031,10.695196628570557,10.691428422927856,10.221043705940248,10.893858432769775,10.826020240783691,10.837302684783936,11.098668575286863,10.274457216262816,10.808852910995483,11.302529573440552,10.731935739517212,10.782105207443236,10.749446630477903,10.599727869033812,10.92126727104187,11.229414224624634,10.644943952560425,10.979339361190796,10.185742378234863,9.985825777053831,10.830105066299438,10.288238644599916,10.67570972442627,10.982005834579468,10.467400789260864,10.588355302810667,10.177934288978577,10.97686243057251,10.722768306732178,10.613131999969482,10.256071925163267,11.01016640663147,10.06776225566864,10.089015364646912,11.307296514511108,10.470589637756348,10.871369123458862,10.77995491027832,10.24949836730957,10.554465532302856,10.657122611999512,10.74461579322815
7,9.895938277244568,10.768494129180908,10.456910133361816,9.78411877155304,10.693137407302856,9.99248993396759,11.25641655921936,10.14615273475647,10.460945844650269,10.617502212524414,10.183826804161072,10.842122554779053,10.636125087738035,10.466835021972656,11.100377321243286,10.210147619247437,10.79620885848999,11.233129501342772,10.504709005355837,10.68863821029663,10.558042287826538,10.600483179092407,10.823215246200562,11.225942134857178,10.279768228530884,10.964810371398926,10.071021914482117,9.979865550994871,10.807899475097656,10.288480281829834,10.64635157585144,10.730271577835085,10.472451448440552,10.397003650665283,10.15007996559143,10.967397451400757,10.651858568191528,10.595234394073486,10.097466707229614,10.948108673095703,9.951029896736143,10.078023433685305,11.17182731628418,10.463652610778809,10.814247846603394,10.780232429504396,10.195279836654665,10.443106532096865,10.611319541931152,10.728893280029297
8,9.822803854942322,10.695289850234984,10.45860719680786,9.783776640892029,10.69355010986328,9.9941828250885,11.19897437095642,10.121515989303589,10.461151599884031,10.5327467918396,10.175907135009766,10.742350339889526,10.58283519744873,10.376075983047484,11.033628940582275,10.1989723443985,10.727561712265016,11.209460973739624,10.46500301361084,10.6765558719635,10.529247522354126,10.601457595825195,10.7826669216156,11.2278950214386,10.245082139968872,10.9578058719635,10.070233821868896,9.840525150299072,10.808225154876707,10.286958932876589,10.63785195350647,10.65549659729004,10.477690696716309,10.333261966705322,10.075921654701231,10.967849254608154,10.58774471282959,10.579273700714111,10.086711525917051,10.922950983047484,9.923332452774048,10.080422520637512,11.113645792007446,10.46384620666504,10.67331886291504,10.682723999023438,10.148211002349854,10.419628500938416,10.396375894546509,10.450108766555786
9,9.809228539466858,10.535977602005005,10.430075645446776,9.778526544570925,10.630345106124878,9.94835114479065,11.19981813430786,10.06095278263092,10.40324568748474,10.51242971420288,10.176259756088257,10.67332410812378,10.4867262840271,10.24830400943756,10.97895646095276,10.200343251228333,10.655006408691406,11.098375082015991,10.42017412185669,10.677499294281006,10.519907116889954,10.52434015274048,10.623530387878418,11.170544385910034,10.245880603790283,10.942618370056152,10.01615285873413,9.837999105453491,10.753033876419067,10.28925108909607,10.395438194274902,10.65703010559082,10.476380109786987,10.334170579910278,10.077223896980286,10.96542239189148,10.101006150245668,10.527166604995728,10.049469709396362,10.906193256378174,9.923152685165403,10.08221960067749,10.93451976776123,10.375877499580383,10.673560857772827,10.68138563632965,10.151496052742004,10.3892263174057,10.286571145057678,10.39481258392334
