,1
0,0.2656
1,0.2806
2,0.2746
3,0.284
4,0.2858
5,0.2858
6,0.2936
7,0.3016
8,0.3058
9,0.3194
10,0.3198
11,0.3386
12,0.3422
13,0.3512
14,0.356
15,0.3796
16,0.3872
17,0.3866
18,0.3886
19,0.3936
20,0.395
21,0.3944
22,0.3976
23,0.3994
24,0.4094
25,0.422
26,0.4272
27,0.4294
28,0.4452
29,0.4536
30,0.467
31,0.4682
32,0.4804
33,0.4832
34,0.4932
35,0.4934
36,0.4958
37,0.5018
38,0.519
39,0.522
40,0.5228
41,0.526
42,0.5366
43,0.5372
44,0.5382
45,0.5402
46,0.5398
47,0.54
48,0.5474
49,0.5524
50,0.5564
51,0.5572
52,0.5584
53,0.5572
54,0.5544
55,0.553
56,0.5598
57,0.5612
58,0.5612
59,0.5622
60,0.5606
61,0.567
62,0.5692
63,0.5678
64,0.5672
65,0.5684
66,0.5698
67,0.5752
68,0.5776
69,0.5784
70,0.5784
71,0.5774
72,0.5782
73,0.5826
74,0.5828
75,0.587
76,0.5902
77,0.59
78,0.59
79,0.597
80,0.5978
81,0.5978
82,0.6016
83,0.609
84,0.6102
85,0.6084
86,0.6092
87,0.6094
88,0.6138
89,0.616
90,0.6154
91,0.6136
92,0.6126
93,0.616
94,0.6166
95,0.6158
96,0.6186
97,0.6202
98,0.6194
99,0.6198
100,0.6208
101,0.622
102,0.6194
103,0.6216
104,0.6228
105,0.6234
106,0.6278
107,0.6274
108,0.6294
109,0.6294
110,0.6348
111,0.6358
112,0.6356
113,0.6344
114,0.6364
115,0.6402
116,0.642
117,0.6444
118,0.6436
119,0.6438
120,0.643
121,0.6424
122,0.645
123,0.644
124,0.6438
125,0.6466
126,0.647
127,0.6468
128,0.6518
129,0.6546
130,0.6538
131,0.6552
132,0.6586
133,0.6626
134,0.663
135,0.6636
136,0.6644
137,0.6634
138,0.6678
139,0.667
140,0.666
141,0.6674
142,0.669
143,0.6698
144,0.6722
145,0.6718
146,0.6704
147,0.6708
148,0.6708
149,0.6708
150,0.6716
151,0.6718
152,0.6728
153,0.6758
154,0.6772
155,0.6764
156,0.6754
157,0.6738
158,0.6724
159,0.6718
160,0.674
161,0.6744
162,0.6764
163,0.6818
164,0.6832
165,0.6838
166,0.6828
167,0.6822
168,0.6852
169,0.6846
170,0.6868
171,0.6876
172,0.6894
173,0.6876
174,0.6884
175,0.6878
176,0.6858
177,0.687
178,0.6874
179,0.6906
180,0.6906
181,0.69
182,0.6876
183,0.6876
184,0.6886
185,0.688
186,0.6884
187,0.6894
188,0.689
189,0.6876
190,0.6884
191,0.687
192,0.6838
193,0.6834
194,0.685
195,0.6844
196,0.6856
197,0.6874
198,0.6864
199,0.688
200,0.6892
201,0.6896
202,0.6902
203,0.69
204,0.6892
205,0.6898
206,0.6894
207,0.6914
208,0.6916
209,0.691
210,0.691
211,0.6912
212,0.6898
213,0.6914
214,0.693
215,0.693
216,0.6932
217,0.6924
218,0.6926
219,0.692
220,0.6906
221,0.6918
222,0.6922
223,0.6906
224,0.6932
225,0.6952
226,0.6956
227,0.6964
228,0.6976
229,0.6986
230,0.6968
231,0.6986
232,0.6986
233,0.6992
234,0.6992
235,0.6992
236,0.6996
237,0.7016
238,0.702
239,0.7038
240,0.7066
241,0.7092
242,0.7104
243,0.7068
244,0.7066
245,0.7052
246,0.7034
247,0.7022
248,0.7024
249,0.7036
250,0.7032
251,0.7006
252,0.701
253,0.6998
254,0.7002
255,0.7004
256,0.7022
257,0.7024
258,0.703
259,0.7034
260,0.6994
261,0.6966
262,0.6966
263,0.6958
264,0.6948
265,0.6952
266,0.6956
267,0.6946
268,0.6962
269,0.7048
270,0.706
271,0.7062
272,0.7064
273,0.7062
274,0.7074
275,0.7072
276,0.7074
277,0.7094
278,0.71
279,0.7088
280,0.7104
281,0.7082
282,0.7106
283,0.711
284,0.7114
285,0.7132
286,0.7124
287,0.7114
288,0.7132
289,0.7122
290,0.7124
291,0.7128
292,0.7132
293,0.712
294,0.714
295,0.7144
296,0.7142
297,0.7166
298,0.7178
299,0.7178
300,0.7198
301,0.7224
302,0.7224
303,0.7204
304,0.7186
305,0.719
306,0.7192
307,0.7192
308,0.717
309,0.7182
310,0.718
311,0.7172
312,0.7178
313,0.7148
314,0.7154
315,0.7156
316,0.7156
317,0.716
318,0.7162
319,0.7162
320,0.717
321,0.7184
322,0.7168
323,0.7168
324,0.7162
325,0.7146
326,0.7158
327,0.7144
328,0.7156
329,0.713
330,0.7134
331,0.7158
332,0.7148
333,0.7148
334,0.7134
335,0.7128
336,0.7134
337,0.7142
338,0.7156
339,0.7156
340,0.7134
341,0.7128
342,0.7122
343,0.7136
344,0.7138
345,0.7128
346,0.7122
347,0.7114
348,0.7124
349,0.7126
350,0.7122
351,0.7136
352,0.7138
353,0.7124
354,0.7124
355,0.713
356,0.7128
357,0.7134
358,0.7134
