,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.5324137931034483
11,0.5291954022988505
12,0.5370114942528735
13,0.5471264367816092
14,0.5439080459770115
15,0.5462068965517242
16,0.56
17,0.56
18,0.5636781609195403
19,0.5770114942528736
20,0.5682758620689655
21,0.5627586206896552
22,0.5517241379310345
23,0.5544827586206896
24,0.5595402298850575
25,0.5590804597701149
26,0.5645977011494253
27,0.5691954022988506
28,0.5696551724137932
29,0.5650574712643678
30,0.5668965517241379
31,0.5724137931034483
32,0.576551724137931
33,0.5885057471264368
34,0.5816091954022988
35,0.5728735632183908
36,0.5737931034482758
37,0.5820689655172414
38,0.5696551724137932
39,0.5613793103448276
40,0.5650574712643678
41,0.5733333333333334
42,0.5572413793103448
43,0.5678160919540229
44,0.5420689655172414
45,0.5885057471264368
46,0.5696551724137932
47,0.5554022988505747
48,0.576551724137931
49,0.6022988505747127
50,0.6041379310344828
51,0.5825287356321839
52,0.5544827586206896
53,0.5719540229885057
54,0.646896551724138
55,0.6386206896551724
56,0.6045977011494252
57,0.5526436781609195
58,0.5673563218390805
59,0.5485057471264367
60,0.6160919540229886
61,0.6124137931034482
62,0.6183908045977011
63,0.5848275862068966
64,0.5590804597701149
65,0.5963218390804598
66,0.600919540229885
67,0.6409195402298851
68,0.6248275862068966
69,0.5802298850574713
70,0.5572413793103448
71,0.6593103448275862
72,0.6685057471264367
73,0.6450574712643679
74,0.654712643678161
75,0.6436781609195402
76,0.6059770114942529
77,0.5825287356321839
78,0.5682758620689655
79,0.68
80,0.6404597701149425
81,0.6731034482758621
82,0.6188505747126437
83,0.632183908045977
84,0.6537931034482759
85,0.655632183908046
86,0.7181609195402299
87,0.6731034482758621
88,0.6767816091954023
89,0.6901149425287356
90,0.5181609195402299
91,0.7011494252873564
92,0.5452873563218391
93,0.6593103448275862
94,0.6639080459770115
95,0.679080459770115
96,0.6648275862068965
97,0.7190804597701149
98,0.6937931034482758
99,0.655632183908046
100,0.5793103448275863
101,0.7103448275862069
102,0.6763218390804597
103,0.6901149425287356
104,0.6560919540229885
105,0.6620689655172414
106,0.6827586206896552
107,0.6551724137931034
108,0.5972413793103448
109,0.7163218390804598
110,0.7319540229885058
111,0.6767816091954023
112,0.7140229885057471
113,0.670344827586207
114,0.7213793103448276
115,0.7393103448275862
116,0.7264367816091954
117,0.7416091954022989
118,0.7383908045977011
119,0.720919540229885
120,0.6850574712643678
121,0.7154022988505747
122,0.7383908045977011
123,0.7379310344827587
124,0.7411494252873563
125,0.7241379310344828
126,0.7411494252873563
127,0.5963218390804598
128,0.68
129,0.7494252873563219
130,0.7411494252873563
131,0.7388505747126437
132,0.7622988505747127
133,0.7213793103448276
134,0.744367816091954
135,0.7351724137931035
136,0.7393103448275862
137,0.7604597701149425
138,0.7641379310344828
139,0.7627586206896552
140,0.7636781609195402
141,0.7733333333333333
142,0.7664367816091954
143,0.7687356321839081
144,0.7696551724137931
145,0.7696551724137931
146,0.7724137931034483
147,0.7714942528735632
148,0.767816091954023
149,0.7760919540229885
150,0.774712643678161
151,0.7866666666666666
152,0.7751724137931034
153,0.7779310344827586
154,0.7770114942528735
155,0.7517241379310344
156,0.6491954022988505
157,0.759080459770115
158,0.6579310344827586
159,0.5954022988505747
160,0.7379310344827587
161,0.7719540229885058
162,0.7062068965517241
163,0.7659770114942529
164,0.7627586206896552
165,0.7820689655172414
166,0.7609195402298851
167,0.7848275862068965
168,0.7894252873563219
169,0.7793103448275862
170,0.7862068965517242
171,0.7544827586206897
172,0.7862068965517242
173,0.7857471264367816
174,0.791264367816092
175,0.791264367816092
176,0.791264367816092
177,0.7908045977011494
178,0.7880459770114943
179,0.7871264367816092
180,0.791264367816092
181,0.7871264367816092
182,0.7903448275862069
183,0.7885057471264367
184,0.7958620689655173
185,0.7963218390804597
186,0.7963218390804597
187,0.7967816091954023
188,0.8004597701149425
189,0.7995402298850575
190,0.8
191,0.7995402298850575
