,1
0,0.2434
1,0.2558
2,0.2608
3,0.265
4,0.2756
5,0.278
6,0.2804
7,0.2886
8,0.3078
9,0.305
10,0.3064
11,0.3228
12,0.3362
13,0.3422
14,0.3508
15,0.3558
16,0.3598
17,0.3674
18,0.3734
19,0.3754
20,0.381
21,0.3844
22,0.402
23,0.4012
24,0.4102
25,0.4166
26,0.4202
27,0.4256
28,0.415
29,0.418
30,0.4242
31,0.4246
32,0.4394
33,0.4476
34,0.4548
35,0.4626
36,0.4694
37,0.471
38,0.4662
39,0.4708
40,0.4732
41,0.4728
42,0.4776
43,0.4778
44,0.4836
45,0.4966
46,0.5
47,0.5016
48,0.5086
49,0.5092
50,0.5114
51,0.5114
52,0.5266
53,0.5282
54,0.5312
55,0.528
56,0.5334
57,0.533
58,0.5416
59,0.5422
60,0.5434
61,0.5424
62,0.5438
63,0.5482
64,0.5592
65,0.5624
66,0.5636
67,0.5676
68,0.579
69,0.5788
70,0.5804
71,0.5846
72,0.588
73,0.5884
74,0.5872
75,0.5922
76,0.592
77,0.5932
78,0.593
79,0.5946
80,0.594
81,0.5992
82,0.598
83,0.6026
84,0.6046
85,0.6034
86,0.606
87,0.6024
88,0.608
89,0.61
90,0.6134
91,0.6128
92,0.6172
93,0.6192
94,0.622
95,0.6272
96,0.631
97,0.6342
98,0.6382
99,0.6432
100,0.6428
101,0.6416
102,0.6458
103,0.6428
104,0.6442
105,0.6422
106,0.6434
107,0.64
108,0.6424
109,0.6462
110,0.6466
111,0.6458
112,0.6514
113,0.656
114,0.6576
115,0.6506
116,0.6498
117,0.6504
118,0.652
119,0.65
120,0.6542
121,0.6542
122,0.6562
123,0.6566
124,0.6552
125,0.6532
126,0.655
127,0.6604
128,0.665
129,0.668
130,0.6712
131,0.6712
132,0.6762
133,0.6782
134,0.6772
135,0.6776
136,0.6768
137,0.6764
138,0.6764
139,0.6774
140,0.6818
141,0.6818
142,0.6822
143,0.6848
144,0.6796
145,0.6806
146,0.6808
147,0.6844
148,0.6828
149,0.6838
150,0.684
151,0.6844
152,0.6854
153,0.6872
154,0.69
155,0.6906
156,0.6848
157,0.681
158,0.6826
159,0.6838
160,0.6884
161,0.6908
162,0.6912
163,0.694
164,0.6952
165,0.6938
166,0.6892
167,0.6914
168,0.6928
169,0.6896
170,0.6844
171,0.6816
172,0.6754
173,0.6768
174,0.6766
175,0.676
176,0.6732
177,0.6742
178,0.6756
179,0.674
180,0.6718
181,0.6696
182,0.6652
183,0.666
184,0.665
185,0.667
186,0.6662
187,0.6656
188,0.6644
189,0.665
190,0.6634
191,0.6628
192,0.663
193,0.6646
194,0.6648
195,0.6652
196,0.6654
197,0.6644
198,0.6644
199,0.6636
200,0.6632
201,0.6672
202,0.6684
203,0.668
204,0.6638
205,0.665
206,0.6686
207,0.669
208,0.6656
209,0.665
210,0.666
211,0.666
212,0.665
213,0.664
214,0.6624
215,0.6636
216,0.6634
217,0.6676
218,0.668
219,0.6706
220,0.671
221,0.672
222,0.6734
223,0.673
224,0.665
225,0.6642
226,0.664
227,0.665
228,0.6714
229,0.672
230,0.674
231,0.6752
232,0.675
233,0.674
234,0.6768
235,0.6782
236,0.6774
237,0.6764
238,0.6796
239,0.68
240,0.6802
241,0.678
242,0.6806
243,0.6786
244,0.6806
245,0.6824
246,0.684
247,0.6846
248,0.682
249,0.6838
250,0.6828
251,0.6828
252,0.6888
253,0.689
254,0.6894
255,0.6882
256,0.6876
257,0.6846
258,0.6858
259,0.6858
260,0.688
261,0.6878
262,0.688
263,0.6872
264,0.6874
265,0.6878
266,0.6896
267,0.6882
268,0.6878
269,0.6878
270,0.6896
