,1
0,0.525
1,0.525
2,0.525
3,0.525
4,0.525
5,0.475
6,0.525
7,0.5
8,0.525
9,0.525
10,0.5166666666666667
11,0.49166666666666664
12,0.5166666666666667
13,0.525
14,0.525
15,0.525
16,0.525
17,0.5166666666666667
18,0.5166666666666667
19,0.5416666666666666
20,0.5166666666666667
21,0.5166666666666667
22,0.5166666666666667
23,0.55
24,0.5333333333333333
25,0.5166666666666667
26,0.525
27,0.5333333333333333
28,0.5333333333333333
29,0.525
30,0.5083333333333333
31,0.5166666666666667
32,0.5333333333333333
33,0.5333333333333333
34,0.5166666666666667
35,0.5166666666666667
36,0.525
37,0.5166666666666667
38,0.5333333333333333
39,0.5166666666666667
40,0.525
41,0.5333333333333333
42,0.5166666666666667
43,0.525
44,0.5333333333333333
45,0.525
46,0.525
47,0.525
48,0.5333333333333333
49,0.525
50,0.525
51,0.525
52,0.525
53,0.525
54,0.525
55,0.525
56,0.525
57,0.5333333333333333
58,0.5333333333333333
59,0.5333333333333333
60,0.5333333333333333
