,1
0,0.525
1,0.675
2,0.5416666666666666
3,0.48333333333333334
4,0.5333333333333333
5,0.6083333333333333
6,0.5416666666666666
7,0.6
8,0.6416666666666667
9,0.6666666666666666
10,0.6916666666666667
11,0.6916666666666667
12,0.7
13,0.7083333333333334
14,0.7166666666666667
15,0.7166666666666667
16,0.7166666666666667
17,0.7166666666666667
18,0.7083333333333334
19,0.7166666666666667
20,0.7166666666666667
21,0.7166666666666667
22,0.7166666666666667
23,0.7166666666666667
24,0.7166666666666667
25,0.7166666666666667
26,0.7166666666666667
27,0.7083333333333334
28,0.7083333333333334
29,0.7083333333333334
30,0.7083333333333334
31,0.7083333333333334
32,0.7083333333333334
33,0.7083333333333334
34,0.7083333333333334
35,0.7083333333333334
36,0.7083333333333334
37,0.7083333333333334
38,0.7083333333333334
39,0.7083333333333334
40,0.7083333333333334
41,0.7083333333333334
42,0.7083333333333334
43,0.7083333333333334
44,0.7083333333333334
45,0.7083333333333334
46,0.7083333333333334
47,0.7083333333333334
48,0.7083333333333334
49,0.7083333333333334
50,0.7
51,0.7083333333333334
52,0.7
53,0.7
54,0.7
55,0.7083333333333334
56,0.7
57,0.7
58,0.7083333333333334
59,0.7
60,0.7
