,1
0,1.4472129344940186
1,1.7613967657089233
2,2.624580144882202
3,3.385558843612671
4,1.9609954357147217
5,2.5724825859069824
6,3.678072690963745
7,5.472328186035156
8,2.667917013168335
9,1.983636736869812
10,2.080799102783203
11,1.7561894655227661
12,1.2741672992706299
13,1.3408890962600708
14,1.4356406927108765
15,1.6445871591567993
16,1.8516409397125244
17,2.0767533779144287
18,2.134587287902832
19,1.9965711832046509
20,2.346223831176758
21,2.5527687072753906
22,1.361861228942871
23,1.5292149782180786
24,2.052370548248291
25,2.3967065811157227
26,1.5258524417877197
27,1.5395246744155884
28,1.3541457653045654
29,1.4439998865127563
30,1.579046368598938
31,1.660223364830017
32,1.7111777067184448
33,1.8201956748962402
34,1.0013079643249512
35,1.09990394115448
36,1.3392001390457153
37,1.7207750082015991
38,1.4677377939224243
39,1.682569146156311
40,1.7793916463851929
41,1.7810382843017578
42,1.7990025281906128
43,1.5844159126281738
44,1.7066607475280762
45,1.814685583114624
46,1.8698583841323853
47,1.8910001516342163
48,1.4327514171600342
49,1.4591238498687744
50,1.5723832845687866
51,1.7957534790039062
52,1.0419400930404663
53,1.077811598777771
54,1.0445396900177002
55,1.1055673360824585
56,1.146222710609436
57,1.2602319717407227
58,1.4584119319915771
59,1.6490188837051392
60,1.857971429824829
61,2.035113573074341
62,2.1476964950561523
63,1.1707308292388916
64,1.1386771202087402
65,1.1552903652191162
66,1.179863691329956
67,1.2104474306106567
68,1.2547190189361572
69,1.3093878030776978
70,1.3826364278793335
71,1.4673246145248413
72,1.555405855178833
73,1.5423645973205566
74,1.5839606523513794
75,1.5936336517333984
76,1.5787854194641113
77,1.5878148078918457
78,1.605379581451416
79,1.624759316444397
80,1.639276146888733
81,1.6467214822769165
82,1.6482833623886108
83,1.2862554788589478
84,1.1306315660476685
85,1.2068361043930054
86,1.350180983543396
87,0.8780317306518555
88,0.8969183564186096
89,1.063396692276001
90,1.1280014514923096
91,1.1538689136505127
92,1.0485221147537231
93,1.069360375404358
94,1.0960975885391235
95,1.1438162326812744
96,1.2001187801361084
97,1.268534541130066
98,1.3504122495651245
99,1.4168179035186768
100,1.4606441259384155
101,1.4892892837524414
102,1.5113837718963623
103,1.5208288431167603
104,1.356852412223816
105,1.2559351921081543
106,1.2696993350982666
107,1.2857495546340942
108,1.002289056777954
109,0.9174207448959351
110,0.9408193230628967
111,0.9668680429458618
112,1.026308298110962
113,1.133610725402832
114,0.8614755868911743
115,0.8800351023674011
116,0.8660705089569092
117,0.9094358086585999
118,0.9966772794723511
119,1.0998835563659668
120,1.1943219900131226
121,1.270073652267456
122,1.1698366403579712
123,1.3027600049972534
124,1.3779964447021484
125,1.1993614435195923
126,1.2355784177780151
127,1.2390868663787842
128,1.2764219045639038
129,1.2962682247161865
130,0.8916863203048706
131,0.8199372291564941
132,1.1960339546203613
133,1.0486645698547363
134,1.1324619054794312
135,1.5312823057174683
136,1.2981986999511719
137,1.04818856716156
138,1.1384130716323853
139,1.2376019954681396
140,1.346295952796936
141,1.4178674221038818
142,1.207871437072754
143,1.370106816291809
144,1.4558360576629639
145,1.480159044265747
146,1.0859851837158203
147,1.1163151264190674
148,1.1531785726547241
149,1.2344918251037598
150,1.1186059713363647
151,1.2679523229599
152,1.3536090850830078
153,0.9943220019340515
154,1.0719717741012573
155,1.2521347999572754
156,1.2435351610183716
157,1.2000399827957153
158,1.252502202987671
159,1.2759069204330444
160,1.2887628078460693
161,1.2984416484832764
162,1.302783727645874
163,1.304319977760315
164,1.312032699584961
165,1.3437812328338623
166,1.3471654653549194
167,1.3530892133712769
168,1.360723614692688
169,1.369712471961975
170,1.3754243850708008
171,1.022072434425354
172,0.8284859657287598
173,0.7413983941078186
174,0.7313801050186157
175,0.7324691414833069
176,0.7236741185188293
177,0.7216793894767761
178,0.7845672369003296
179,0.8037630915641785
180,0.7853676676750183
181,0.8018640875816345
182,0.6421557068824768
183,0.6383859515190125
184,0.6409831643104553
185,0.6635308265686035
186,0.6549146175384521
