,1
0,0.7834791541099548
1,0.8371236324310303
2,0.7607290744781494
3,0.6735581159591675
4,0.6540628671646118
5,0.6666340827941895
6,0.6579298377037048
7,0.6648728847503662
8,0.6653311848640442
9,0.6859168410301208
10,0.740109920501709
11,0.7489999532699585
12,0.8022037744522095
13,0.8248612284660339
14,0.8390282988548279
15,0.8440841436386108
16,0.8445777893066406
17,0.8660956621170044
18,0.9315729737281799
19,0.9619377255439758
20,1.0488407611846924
21,1.1021881103515625
22,1.1130930185317993
23,1.089491844177246
24,1.074253797531128
25,1.0948210954666138
26,1.1545422077178955
27,1.165075659751892
28,1.1754844188690186
29,1.1856426000595093
30,1.196220874786377
31,1.201886773109436
32,1.2046403884887695
33,1.2053004503250122
34,1.2131068706512451
35,1.2306870222091675
36,1.2469276189804077
37,1.2636163234710693
38,1.2756925821304321
39,1.2901661396026611
40,1.3067394495010376
41,1.3220481872558594
42,1.3441373109817505
43,1.3494935035705566
44,1.4151214361190796
45,1.457241177558899
46,1.4393237829208374
47,1.4505305290222168
48,1.528230905532837
49,1.4213128089904785
50,1.5136170387268066
51,1.4899652004241943
52,1.428640604019165
53,1.4526890516281128
54,1.526666522026062
55,1.5145323276519775
56,1.5719788074493408
57,1.6761412620544434
58,1.6939009428024292
59,1.5291966199874878
60,1.5720362663269043
61,1.5266667604446411
62,1.5981501340866089
63,1.6514242887496948
64,1.653229832649231
65,1.6506447792053223
66,1.683150053024292
67,1.7805027961730957
68,1.7305244207382202
69,1.7001742124557495
70,1.6922597885131836
71,1.7890301942825317
72,1.6869899034500122
73,1.795356035232544
74,1.81318998336792
75,1.7594554424285889
76,1.6595209836959839
77,1.7259056568145752
78,1.7874864339828491
79,1.754122257232666
80,1.7849040031433105
81,1.77488112449646
82,1.8755390644073486
83,1.9310284852981567
84,1.7847949266433716
85,1.9797073602676392
86,1.8718409538269043
87,1.9242544174194336
88,1.9043464660644531
89,1.9260650873184204
90,1.9597244262695312
91,2.0398807525634766
92,2.0071630477905273
93,1.9609837532043457
94,2.0254430770874023
95,2.0213654041290283
96,2.087697982788086
97,2.085991144180298
98,2.248363733291626
99,2.174502372741699
100,2.1528208255767822
101,2.1721019744873047
102,2.19441556930542
103,2.203131675720215
104,2.174501419067383
105,2.2306549549102783
106,2.248410701751709
107,2.4768459796905518
108,2.1741061210632324
109,2.1776585578918457
110,2.167191505432129
111,2.1544415950775146
112,2.1953279972076416
113,2.1867270469665527
114,2.1965510845184326
115,2.1970455646514893
116,2.210435390472412
117,2.231736183166504
118,2.281456708908081
119,2.2599143981933594
120,2.3410604000091553
121,2.3201382160186768
122,2.3595170974731445
123,2.3722918033599854
124,2.377368211746216
125,2.343599796295166
126,2.3888468742370605
127,2.383880138397217
128,2.4131240844726562
129,2.434948682785034
130,2.453272819519043
131,2.4506947994232178
132,2.4600532054901123
133,2.4961414337158203
134,2.5679352283477783
135,2.533087968826294
136,2.5356087684631348
137,2.5764575004577637
138,2.5680816173553467
139,2.6293270587921143
140,2.653658151626587
141,2.6408462524414062
142,2.6565027236938477
143,2.723055124282837
144,2.714822292327881
145,2.7298507690429688
146,2.7487239837646484
147,2.7905099391937256
148,2.741853713989258
149,2.7751734256744385
150,2.7902965545654297
151,2.8046140670776367
