,1
0,0.8575
1,0.935
2,0.9525
3,0.96
4,0.96
5,0.9575
6,0.95
7,0.9575
8,0.9625
9,0.965
10,0.9675
11,0.9725
12,0.9725
13,0.975
14,0.9775
15,0.975
16,0.97
17,0.97
18,0.97
19,0.9725
20,0.9725
21,0.97
22,0.97
23,0.965
24,0.97
25,0.9675
26,0.9775
27,0.975
28,0.975
29,0.9725
30,0.975
31,0.9675
32,0.975
33,0.9725
34,0.975
35,0.9725
36,0.9725
37,0.9725
38,0.9725
39,0.9675
40,0.9775
41,0.9775
42,0.975
43,0.975
44,0.975
45,0.975
46,0.9775
47,0.9775
48,0.975
49,0.975
50,0.975
51,0.975
52,0.975
53,0.9725
54,0.9725
55,0.9725
56,0.9725
57,0.9725
58,0.975
59,0.9725
60,0.97
