,1
0,0.525
1,0.525
2,0.5083333333333333
3,0.5166666666666667
4,0.5416666666666666
5,0.5416666666666666
6,0.55
7,0.5916666666666667
8,0.575
9,0.5833333333333334
10,0.6
11,0.6333333333333333
12,0.65
13,0.675
14,0.6583333333333333
15,0.6666666666666666
16,0.6666666666666666
17,0.6666666666666666
18,0.6666666666666666
19,0.65
20,0.6416666666666667
21,0.6416666666666667
22,0.675
23,0.6833333333333333
24,0.7166666666666667
25,0.6833333333333333
26,0.6916666666666667
27,0.7083333333333334
28,0.725
29,0.725
30,0.725
31,0.7166666666666667
32,0.725
33,0.725
34,0.725
35,0.7166666666666667
36,0.7166666666666667
37,0.7416666666666667
38,0.7333333333333333
39,0.725
40,0.7333333333333333
41,0.7333333333333333
42,0.7333333333333333
43,0.7416666666666667
44,0.7416666666666667
45,0.7416666666666667
46,0.7416666666666667
47,0.75
48,0.7416666666666667
49,0.7416666666666667
50,0.7416666666666667
51,0.7333333333333333
52,0.7333333333333333
53,0.7333333333333333
54,0.7416666666666667
55,0.7333333333333333
56,0.725
57,0.725
58,0.725
59,0.7083333333333334
60,0.7
61,0.7
62,0.6916666666666667
63,0.725
64,0.725
65,0.725
66,0.7333333333333333
67,0.725
68,0.7333333333333333
69,0.7333333333333333
70,0.7333333333333333
71,0.725
72,0.725
73,0.7166666666666667
74,0.725
75,0.725
76,0.7333333333333333
77,0.725
78,0.725
79,0.725
80,0.7166666666666667
81,0.6916666666666667
82,0.7
83,0.7
84,0.7083333333333334
85,0.7166666666666667
86,0.7166666666666667
87,0.7083333333333334
88,0.7083333333333334
89,0.7083333333333334
90,0.6916666666666667
91,0.725
92,0.725
93,0.725
94,0.7083333333333334
95,0.725
96,0.725
97,0.725
98,0.7166666666666667
99,0.7166666666666667
100,0.7166666666666667
