,1
0,0.11858495266567015
1,0.17140009965122072
2,0.16143497757847533
3,0.20079720976581963
4,0.20976581963129048
5,0.1654210264075735
6,0.17887394120577976
7,0.19282511210762332
8,0.18734429496761335
9,0.17887394120577976
10,0.18584952665670154
11,0.19730941704035873
12,0.19581464872944693
13,0.21026407573492775
14,0.2192326856003986
15,0.216243148978575
16,0.22371699053313404
17,0.22521175884404585
18,0.23467862481315396
19,0.22670652715495765
20,0.2227204783258595
21,0.23467862481315396
22,0.22770303936223218
23,0.2306925759840558
24,0.23467862481315396
25,0.18036870951669157
26,0.24613851519681115
27,0.23966118584952667
28,0.2406576980568012
29,0.2326856003986049
30,0.2585949177877429
31,0.2600896860986547
32,0.2610861983059293
33,0.26258096661684105
34,0.2715495764823119
35,0.25610363726955654
36,0.273542600896861
37,0.27404085700049824
38,0.2700548081714001
39,0.26905829596412556
40,0.2650722471350274
41,0.2879920279023418
42,0.279023418036871
43,0.25909317389138015
44,0.27802690582959644
45,0.2979571499750872
46,0.2914798206278027
47,0.2979571499750872
48,0.2949676133532636
49,0.29048330842052816
50,0.27204783258594917
51,0.27404085700049824
52,0.2800199302441455
53,0.27752864972595914
54,0.2820129546586946
55,0.2845042351768809
56,0.28749377179870456
57,0.2884902840059791
58,0.29247633283507724
59,0.2929745889387145
60,0.2979571499750872
61,0.2825112107623318
62,0.28898854010961633
63,0.29596412556053814
64,0.3009466865969108
65,0.20677628300946688
66,0.28998505231689087
67,0.2979571499750872
68,0.30742401594419533
69,0.3024414549078226
70,0.30792227204783257
71,0.30991529646238164
72,0.30692575984055803
73,0.3188839063278525
74,0.2785251619332337
75,0.3044344793223717
76,0.30493273542600896
77,0.3059292476332835
78,0.3218734429496761
79,0.312406576980568
80,0.3029397110114599
81,0.29347284504235177
82,0.3158943697060289
83,0.3193821624314898
84,0.32286995515695066
85,0.3243647234678625
86,0.33183856502242154
87,0.32884902840059793
88,0.273542600896861
89,0.3398106626806178
90,0.2914798206278027
91,0.32336821126058796
92,0.34728450423517687
93,0.34778276033881417
94,0.32585949177877427
95,0.3368211260587942
96,0.33432984554060785
97,0.34479322371699056
98,0.34329845540607873
99,0.3552566018933732
100,0.3547583457897359
101,0.35575485799701045
102,0.36223218734429496
103,0.36073741903338313
104,0.3667164922770304
105,0.3662182361733931
106,0.2974588938714499
107,0.3487792725460887
108,0.3502740408570005
109,0.3662182361733931
110,0.36571998006975587
111,0.36771300448430494
112,0.34280019930244143
113,0.36273044344793226
114,0.3602391629297459
115,0.36422521175884404
116,0.36422521175884404
117,0.33831589436970605
118,0.35924265072247136
119,0.3726955655206776
120,0.3876432486297957
121,0.37717987045341306
122,0.3761833582461385
123,0.3781763826606876
124,0.3776781265570503
125,0.3816641753861485
126,0.3831589436970603
127,0.37419033383158945
128,0.38714499252615847
129,0.38515196811160934
130,0.3761833582461385
131,0.3896362730443448
132,0.3637269556552068
133,0.40009965122072744
134,0.38714499252615847
135,0.38266068759342303
136,0.3896362730443448
137,0.39162929745889385
138,0.40059790732436473
139,0.3911310413552566
140,0.3876432486297957
141,0.39212755356253115
142,0.40657698056801195
143,0.40159441953163927
144,0.40159441953163927
145,0.40657698056801195
146,0.408570004982561
147,0.40956651718983555
148,0.4060787244643747
149,0.40956651718983555
150,0.3961136023916293
151,0.408570004982561
152,0.3687095166915795
153,0.4020926756352765
154,0.41504733432984553
155,0.40308918784255104
156,0.4145490782262083
157,0.414050822122571
158,0.40408570004982564
159,0.40408570004982564
160,0.40657698056801195
161,0.3662182361733931
162,0.4294967613353264
163,0.4225211758844046
164,0.3039362232187344
165,0.4210264075734928
166,0.4225211758844046
167,0.4190333831589437
168,0.42451420029895365
169,0.42451420029895365
170,0.34130543099152966
171,0.41803687095166914
172,0.4319880418535127
173,0.43447932237169906
174,0.43248629795715
175,0.43647234678624813
176,0.43398106626806177
177,0.43597409068261084
178,0.43398106626806177
179,0.43298455406078723
180,0.4349775784753363
181,0.4389636273044345
182,0.4349775784753363
183,0.43796711509715996
184,0.4404583956153463
185,0.44245142002989535
186,0.4444444444444444
187,0.4439461883408072
188,0.44095665171898357
189,0.4449427005480817
190,0.45590433482810166
191,0.45241654210264076
192,0.45789735924265074
193,0.4648729446935725
194,0.471350274040857
195,0.47284504235176883
196,0.47035376183358246
197,0.4663677130044843
198,0.47583457897359244
199,0.47384155455904337
200,0.4289985052316891
201,0.43248629795715
202,0.4628799202790234
203,0.47384155455904337
204,0.476831091180867
205,0.48878923766816146
206,0.4862979571499751
207,0.4877927254608869
208,0.4857997010463378
209,0.484304932735426
210,0.48679621325361233
211,0.49028400597907323
212,0.48829098156452416
213,0.4808171400099651
214,0.4892874937717987
215,0.484304932735426
216,0.48878923766816146
217,0.4857997010463378
218,0.49327354260089684
219,0.49975087194818135
220,0.5047334329845541
221,0.4833084205281515
222,0.49028400597907323
223,0.49128051818634777
224,0.49975087194818135
225,0.5037369207772795
226,0.49377179870453414
227,0.2620827105132038
228,0.4833084205281515
229,0.48878923766816146
230,0.49128051818634777
231,0.49377179870453414
232,0.4962630792227205
233,0.5012456402590931
234,0.4962630792227205
235,0.4992526158445441
236,0.4947683109118087
237,0.49028400597907323
238,0.49177877428998507
239,0.4952665670154459
240,0.4982561036372696
241,0.4952665670154459
242,0.4947683109118087
243,0.4942700548081714
244,0.4892874937717987
245,0.49028400597907323
246,0.4952665670154459
247,0.49327354260089684
248,0.4942700548081714
249,0.4952665670154459
250,0.49676133532635774
251,0.4982561036372696
252,0.5047334329845541
253,0.5002491280518186
254,0.5012456402590931
255,0.5022421524663677
256,0.5057299451918286
257,0.5047334329845541
258,0.515695067264574
259,0.4369706028898854
260,0.44892874937717986
261,0.4499252615844544
262,0.4414549078226208
263,0.4334828101644245
264,0.46038863976083705
265,0.4449427005480817
266,0.46387643248629795
267,0.46437468858993525
268,0.4633781763826607
269,0.4693572496263079
270,0.471350274040857
271,0.388141504733433
272,0.46038863976083705
273,0.46985550572994517
274,0.4683607374190334
275,0.4693572496263079
276,0.4623816641753862
277,0.45789735924265074
278,0.4718485301444943
279,0.46686596910812156
280,0.47035376183358246
281,0.46686596910812156
282,0.4633781763826607
283,0.465869456900847
284,0.46437468858993525
285,0.4623816641753862
286,0.46038863976083705
287,0.4598903836571998
288,0.4598903836571998
289,0.4588938714499253
290,0.4623816641753862
291,0.4613851519681116
292,0.46885899352267063
293,0.4588938714499253
294,0.4628799202790234
295,0.4593921275535625
296,0.45191828599900347
297,0.45739910313901344
298,0.4598903836571998
299,0.45490782262082713
300,0.46686596910812156
301,0.4663677130044843
302,0.4593921275535625
303,0.4623816641753862
304,0.4663677130044843
305,0.4663677130044843
306,0.46437468858993525
307,0.46686596910812156
308,0.4693572496263079
309,0.46885899352267063
310,0.4633781763826607
311,0.47334329845540607
312,0.4748380667663179
313,0.4833084205281515
314,0.4798206278026906
315,0.48231190832087695
316,0.4813153961136024
317,0.48181365221723965
318,0.48231190832087695
319,0.4833084205281515
320,0.48530144494270055
321,0.48181365221723965
322,0.4828101644245142
323,0.48530144494270055
324,0.4838066766317887
325,0.4828101644245142
326,0.48480318883906326
327,0.49377179870453414
328,0.48878923766816146
329,0.49128051818634777
330,0.4927752864972596
331,0.49676133532635774
332,0.49676133532635774
333,0.4952665670154459
334,0.49028400597907323
335,0.4857997010463378
336,0.4962630792227205
337,0.49327354260089684
338,0.49028400597907323
339,0.48679621325361233
340,0.4862979571499751
341,0.4828101644245142
342,0.4833084205281515
343,0.49028400597907323
344,0.49028400597907323
345,0.489785749875436
346,0.49028400597907323
347,0.4992526158445441
348,0.49128051818634777
349,0.49028400597907323
350,0.4862979571499751
351,0.4833084205281515
352,0.4872944693572496
353,0.489785749875436
354,0.502740408570005
355,0.4987543597409068
356,0.5047334329845541
357,0.4982561036372696
358,0.49975087194818135
359,0.4947683109118087
360,0.4857997010463378
361,0.489785749875436
362,0.49177877428998507
363,0.49177877428998507
364,0.4872944693572496
365,0.4857997010463378
366,0.48679621325361233
367,0.4877927254608869
368,0.49078226208271053
369,0.4857997010463378
370,0.48878923766816146
371,0.489785749875436
372,0.49128051818634777
373,0.4927752864972596
374,0.5037369207772795
375,0.5017438963627304
376,0.489785749875436
377,0.49078226208271053
378,0.502740408570005
