,1
0,11.553285837173462
1,11.940869808197021
2,13.17154574394226
3,15.3146812915802
4,19.152295351028442
5,22.45570135116577
6,40.301395416259766
7,45.94756507873535
8,50.23560905456543
9,57.75949478149414
10,35.3790020942688
11,12.790244340896606
12,13.208016872406006
13,12.125498294830322
14,23.742968559265137
15,22.042035579681396
16,12.300835371017456
17,107.72008323669434
18,9.957833409309387
19,15.882720947265625
20,21.40888786315918
21,9.807414531707764
22,11.211092233657837
23,9.229862451553345
24,9.635698676109314
25,9.716549754142761
26,9.444359183311462
27,8.997498393058777
28,9.903128147125244
29,8.456632494926453
30,7.566121339797974
31,7.475216031074524
32,7.605661749839783
33,7.8710960149765015
34,105.44977760314941
35,88.50065994262695
36,7.250514268875122
37,7.072582721710205
38,6.859450459480286
39,6.816241145133972
40,7.081516623497009
41,7.296357274055481
42,7.397311210632324
43,6.934046626091003
44,6.742926239967346
45,6.179563283920288
46,6.016993045806885
47,5.853562831878662
48,6.06485641002655
49,5.554798722267151
50,6.969369649887085
51,5.864490032196045
52,5.784413695335388
53,5.770926117897034
54,6.2599979639053345
55,5.835985064506531
56,5.329352498054504
57,5.73681902885437
58,5.536436438560486
59,5.6446168422698975
60,5.656191468238831
61,5.882327437400818
62,5.601911664009094
63,5.723827838897705
64,5.786609888076782
65,5.704269349575043
66,5.582692861557007
67,5.614092111587524
68,5.695098042488098
69,5.908551096916199
70,6.138370990753174
71,5.879220962524414
72,5.739304304122925
73,5.670848250389099
74,5.84037172794342
75,5.656453013420105
76,5.827666640281677
77,4.9234119057655334
78,5.2358638644218445
79,6.156843185424805
80,5.729664862155914
81,4.913111090660095
82,4.301513075828552
83,4.17014741897583
84,4.048064231872559
85,5.128127038478851
86,5.533087372779846
87,5.585891366004944
88,4.683912932872772
89,4.5855491161346436
90,4.330797255039215
91,3.7843796014785767
92,5.766157388687134
93,3.7923865914344788
94,3.9061136841773987
95,3.972139596939087
96,3.807449996471405
97,3.9447112679481506
98,4.449200809001923
99,5.100805044174194
100,4.469964325428009
101,3.539302170276642
