,1
0,4.079665660858154
1,4.169343113899231
2,4.434008717536926
3,4.960866689682007
4,5.543087124824524
5,4.046167612075806
6,4.02894651889801
7,3.9946796894073486
8,4.05262815952301
9,4.150878310203552
10,4.238031983375549
11,4.099021792411804
12,4.305220246315002
13,4.568366885185242
14,3.3354004621505737
15,3.250027298927307
16,3.253415107727051
17,3.257711112499237
18,3.3211565613746643
19,3.436610221862793
20,3.583195209503174
21,3.6606980562210083
22,3.6725075244903564
23,2.9547661542892456
24,2.962240993976593
25,2.974065601825714
26,2.7157998085021973
27,2.8340816497802734
28,2.8944512605667114
29,2.8786176443099976
30,2.981285035610199
31,3.135287284851074
32,3.2879618406295776
33,3.400383949279785
34,3.459166169166565
35,3.2390467524528503
36,3.2417575120925903
37,3.246795892715454
38,3.2526661157608032
39,3.2559739351272583
40,2.840755343437195
41,2.9623484015464783
42,2.9619020819664
43,2.9761712551116943
44,2.4687535166740417
45,2.471052587032318
46,2.4747989773750305
47,2.479398190975189
48,2.31616473197937
49,2.2861915826797485
50,2.4469162821769714
51,2.684615671634674
52,2.8787732124328613
53,2.2451048493385315
54,2.2529260516166687
55,2.2653239369392395
56,2.2809454202651978
57,2.307058274745941
58,2.1913552284240723
59,2.2477211952209473
60,2.3330072164535522
61,2.4013622403144836
62,2.4262059926986694
63,2.131128191947937
64,2.1907315850257874
65,2.2781489491462708
66,2.3331815600395203
67,2.2363454699516296
68,2.250840723514557
69,2.377523958683014
70,2.6459311842918396
71,2.8940202593803406
72,2.042255997657776
73,2.057666063308716
74,2.0775381326675415
75,2.116104543209076
76,2.2493273615837097
77,2.3541635274887085
78,2.3930075764656067
79,2.1698191165924072
80,2.17094349861145
81,2.1696777939796448
82,2.1743961572647095
83,2.138204514980316
84,2.143044948577881
85,2.1553682684898376
86,2.1631093621253967
87,2.1988161206245422
88,2.3317044973373413
89,2.4523985385894775
90,2.2534104585647583
91,2.2610710859298706
92,2.2963199615478516
93,2.3307878375053406
94,2.3492125868797302
95,2.4352604746818542
96,2.620823562145233
97,2.7328630685806274
98,2.7739281058311462
99,2.7123124599456787
100,2.759799540042877
101,2.7824198603630066
102,2.387082278728485
103,2.3937315940856934
104,2.424436330795288
105,2.4578675031661987
106,2.3699871301651
107,2.4141923785209656
108,2.4579882621765137
109,2.4752938747406006
110,2.4900513887405396
111,2.251279830932617
112,2.263192057609558
113,2.271489918231964
114,2.296598732471466
115,2.280407130718231
116,2.244846820831299
117,2.2613075375556946
118,2.222928285598755
119,2.3010371923446655
120,2.3845673203468323
121,2.428076684474945
122,2.2053748965263367
123,2.227285325527191
124,2.2528456449508667
125,2.286259949207306
126,2.3678773641586304
127,2.4303704500198364
128,2.600440800189972
129,2.776515007019043
130,2.850964605808258
131,2.484940469264984
132,2.4984031319618225
133,2.52251797914505
134,2.5176090002059937
135,2.5478928089141846
136,2.7474461793899536
137,2.945173978805542
138,2.5515851974487305
139,2.542978525161743
140,2.544094741344452
141,2.5492560267448425
142,2.5411495566368103
143,2.5377860069274902
144,2.495309889316559
145,2.512145757675171
146,2.5370766520500183
147,2.576967716217041
148,2.620041012763977
149,2.645908772945404
150,2.5643272399902344
151,2.529200494289398
152,2.4908244609832764
153,2.546917676925659
154,2.571888566017151
155,2.632075071334839
156,2.6064743399620056
157,2.6350902318954468
158,2.6565006971359253
159,2.6609972715377808
160,2.5822102427482605
161,2.59798800945282
162,2.6196195483207703
163,2.621666669845581
164,2.6536982655525208
165,2.71965754032135
166,2.567428231239319
167,2.5752320289611816
168,2.709505021572113
169,2.6242507696151733
170,2.351521372795105
171,2.352235972881317
172,2.301272690296173
173,2.355509042739868
174,2.3782060146331787
175,2.565268635749817
176,2.478036344051361
177,2.479494333267212
178,2.480965554714203
179,2.530586898326874
180,2.6129757165908813
181,2.4503482580184937
182,2.6941638588905334
183,2.9979397654533386
184,2.7517488598823547
185,2.651297450065613
186,2.6486149430274963
187,2.5936187505722046
188,2.7922123670578003
189,3.037787914276123
190,2.6395580768585205
191,2.661105453968048
192,2.6849478483200073
193,2.650743782520294
194,2.8039112091064453
195,2.6115331649780273
196,2.371802270412445
197,2.6751222014427185
198,2.7496785521507263
199,2.818602740764618
200,2.795954406261444
201,3.0295042395591736
202,2.5420234203338623
203,2.627331256866455
204,2.67859423160553
205,2.728184461593628
206,2.7055286169052124
207,2.682919502258301
208,2.7008745670318604
209,2.308778464794159
210,2.393046200275421
211,2.3211801052093506
212,2.3377394676208496
213,2.316534399986267
214,2.315016269683838
215,2.3343750834465027
216,2.363346517086029
217,2.3712359070777893
218,2.2531908750534058
219,2.390077233314514
220,2.340403437614441
221,2.4943214654922485
222,2.474073112010956
223,2.1787772178649902
224,2.21762478351593
225,2.2020063400268555
226,2.1927765011787415
227,2.2951985597610474
228,2.318175196647644
229,2.280449688434601
230,2.307090997695923
231,2.230646252632141
232,2.3615108728408813
233,2.2288654446601868
234,2.1931909322738647
235,2.201983153820038
236,2.217944085597992
237,2.243487298488617
238,2.2629937529563904
239,2.1761117577552795
240,2.1814982295036316
241,2.1969608068466187
242,2.2112507224082947
243,2.2257728576660156
244,2.2234171628952026
245,2.194657027721405
246,2.0110385417938232
247,2.216862738132477
248,2.1389127373695374
249,2.2195595502853394
250,2.1918132305145264
251,2.2649020552635193
252,2.1351046562194824
253,2.181403875350952
254,2.2124909162521362
255,2.1967998147010803
256,2.167533278465271
257,2.1969361305236816
258,2.229873478412628
259,2.1929985880851746
260,2.2046576142311096
261,2.247910737991333
262,2.0688461661338806
263,2.101222336292267
264,2.1244327425956726
265,2.1292781829833984
266,2.129837691783905
267,2.14858078956604
268,2.1406004428863525
269,2.09828644990921
270,2.0787765979766846
271,2.1214752793312073
272,1.988944411277771
273,2.0383517742156982
274,2.019802689552307
275,2.057166874408722
276,2.0560794472694397
