,1
0,9.127021789550781
1,9.001999616622925
2,8.919484615325928
3,8.886911392211914
4,8.878380298614502
5,8.86230206489563
6,8.795588254928589
7,8.780542135238647
8,8.615224361419678
9,8.529869318008423
10,8.218009948730469
11,8.179420948028564
12,8.152482151985168
13,8.120055675506592
14,7.9089741706848145
15,7.736954927444458
16,7.653770446777344
17,7.651103496551514
18,7.6259918212890625
19,7.644481658935547
20,7.636852979660034
21,7.59893000125885
22,7.570822715759277
23,7.588401198387146
24,7.57784104347229
25,7.583563923835754
26,7.584551215171814
27,7.585428833961487
28,7.598927974700928
29,7.559500575065613
30,7.561251997947693
31,7.566981196403503
32,7.584025502204895
33,7.589035272598267
34,7.580360770225525
35,7.594347834587097
36,7.590080976486206
37,7.573042511940002
38,7.565078496932983
39,7.566888093948364
40,7.517447829246521
41,7.348935842514038
42,7.346644163131714
43,7.327434301376343
44,7.332191228866577
45,7.326818346977234
46,7.336748123168945
47,7.338751673698425
48,7.233832597732544
49,7.194271683692932
50,7.187709808349609
51,7.181505918502808
52,7.172714471817017
53,7.157950282096863
54,7.162173509597778
55,7.166980028152466
56,7.149635195732117
57,7.152113914489746
58,7.152542352676392
59,7.163140773773193
60,7.153791546821594
61,7.154153108596802
62,7.107943177223206
63,7.1077340841293335
64,7.105684161186218
65,7.098672032356262
66,7.100783348083496
67,6.943986773490906
68,6.945996165275574
69,6.948560476303101
70,6.946643829345703
71,6.928629279136658
72,6.930006265640259
73,6.91487443447113
74,6.916558384895325
75,6.918678641319275
76,6.919939279556274
77,6.923919200897217
78,6.846836805343628
79,6.847809314727783
80,6.79853892326355
81,6.799290060997009
82,6.762917757034302
83,6.764129996299744
84,6.766756534576416
85,6.7830458879470825
86,6.808066248893738
87,6.809000492095947
88,6.796674847602844
89,6.8033751249313354
90,6.81358277797699
91,6.8007365465164185
92,6.767739415168762
93,6.769393563270569
94,6.768944621086121
95,6.772063493728638
96,6.776444435119629
97,6.782129883766174
98,6.75908088684082
99,6.744620680809021
100,6.679033875465393
101,6.613324761390686
102,6.6141321659088135
103,6.632294535636902
104,6.6561373472213745
105,6.675143003463745
106,6.690285325050354
107,6.687142372131348
108,6.694862604141235
109,6.681672215461731
110,6.684362769126892
111,6.687476873397827
112,6.69056248664856
113,6.69238805770874
114,6.693647027015686
115,6.508540749549866
116,6.5098758935928345
117,6.513767719268799
118,6.511876583099365
119,6.517195820808411
120,6.513511657714844
121,6.52567720413208
122,6.530030369758606
123,6.537055969238281
124,6.531972885131836
125,6.535612106323242
126,6.41652524471283
127,6.416577339172363
128,6.427561640739441
129,6.441707730293274
130,6.442704796791077
131,6.445801258087158
132,6.400148630142212
133,6.402069330215454
134,6.38921594619751
135,6.396475672721863
136,6.404996395111084
137,6.414112448692322
138,6.42311418056488
139,6.432619094848633
140,6.413548707962036
141,6.317268490791321
142,6.359373688697815
143,6.418672323226929
144,6.448457598686218
145,6.467851281166077
146,6.436840653419495
147,6.443759083747864
148,6.517695188522339
149,6.622116923332214
150,6.696940302848816
151,6.752992272377014
152,6.742066025733948
153,6.74627161026001
154,6.746267199516296
155,6.758451700210571
156,6.782606363296509
157,6.805845022201538
158,6.8292272090911865
159,6.80049729347229
160,6.776240825653076
161,6.788889050483704
162,6.717747211456299
163,6.738260269165039
164,6.728722453117371
165,6.734780430793762
166,6.747031807899475
167,6.76645815372467
168,6.7809739112854
169,6.7911893129348755
170,6.796856760978699
171,6.800793528556824
172,6.808064341545105
173,6.8001415729522705
174,6.766154050827026
175,6.772532343864441
176,6.767093539237976
177,6.790810227394104
178,6.75545871257782
179,6.716170072555542
180,6.725626826286316
181,6.724094867706299
182,6.731779336929321
183,6.741235136985779
184,6.742365479469299
185,6.754648327827454
186,6.731316566467285
187,6.722010612487793
188,6.734324812889099
189,6.6963067054748535
190,6.714523434638977
191,6.7301859855651855
192,6.744442939758301
193,6.764210343360901
194,6.775830388069153
195,6.780978560447693
196,6.788959503173828
197,6.799047231674194
198,6.812472939491272
199,6.8280723094940186
200,6.828987956047058
201,6.847143530845642
202,6.869611382484436
203,6.889959812164307
204,6.9075411558151245
205,6.922426342964172
206,6.928818941116333
207,6.941394090652466
208,6.8062989711761475
209,6.867538809776306
210,6.894553780555725
211,6.927318334579468
212,6.93738329410553
213,6.941150188446045
214,6.967875599861145
215,7.00733745098114
216,7.037016987800598
217,7.045584440231323
218,6.842657446861267
219,6.853315234184265
220,6.930853366851807
221,7.004688620567322
222,7.031013131141663
223,7.032946586608887
224,7.04948627948761
225,7.0659259557724
226,7.067503333091736
227,7.082965612411499
228,7.092833876609802
229,7.105601072311401
230,7.1480642557144165
231,7.174900650978088
232,7.190860152244568
233,7.201369881629944
234,7.205491542816162
235,7.199540972709656
236,7.209552884101868
237,7.217265486717224
238,7.239369869232178
239,7.264239311218262
240,7.2953941822052
241,7.320200443267822
242,7.3518348932266235
243,7.373055577278137
244,7.399669885635376
245,7.415639877319336
246,7.4146246910095215
247,7.441165924072266
248,7.436234354972839
249,7.465461492538452
250,7.496595621109009
251,7.526598691940308
252,7.557360768318176
253,7.582831263542175
254,7.609889507293701
255,7.6344335079193115
256,7.661429166793823
257,7.6750898361206055
258,7.698776721954346
259,7.723435163497925
260,7.7502769231796265
261,7.6967853307724
262,7.724280476570129
263,7.757153630256653
264,7.787981629371643
265,7.797921419143677
266,7.82360577583313
267,7.85338819026947
268,7.852721691131592
269,7.876562833786011
270,7.89441180229187
271,7.913878798484802
272,7.93423330783844
273,7.9550347328186035
274,7.969473123550415
275,7.985084414482117
276,8.001644015312195
277,8.018123865127563
278,8.043323040008545
