,1
0,1.0213489532470703
1,0.8605810403823853
2,0.8661918640136719
3,0.8860734105110168
4,0.9268311858177185
5,0.8297370076179504
6,0.82940274477005
7,0.8524122834205627
8,0.8043726682662964
9,0.8235723376274109
10,0.8254229426383972
11,0.7924474477767944
12,0.8101934790611267
13,0.841464102268219
14,0.8817994594573975
15,0.8103815317153931
16,0.7673470377922058
17,0.7688276171684265
18,0.7792321443557739
19,0.728826642036438
20,0.7420918345451355
21,0.703103244304657
22,0.6965087652206421
23,0.6886914968490601
24,0.688786506652832
25,0.6842323541641235
26,0.6814295053482056
27,0.6804460883140564
28,0.6806994080543518
29,0.6790124773979187
30,0.6792864203453064
31,0.6796693205833435
32,0.6781129837036133
33,0.6788872480392456
34,0.6794021725654602
35,0.6803005933761597
36,0.6793071031570435
37,0.6794196367263794
38,0.679458737373352
39,0.6797266006469727
40,0.6798089742660522
