,1
0,0.5682967959527825
1,0.5994940978077572
2,0.6214165261382799
3,0.6357504215851602
4,0.5927487352445194
5,0.6450252951096122
6,0.6441821247892074
7,0.6315345699831366
8,0.6568296795952783
9,0.6559865092748736
10,0.6492411467116358
11,0.6762225969645869
12,0.6686340640809444
13,0.663575042158516
14,0.6450252951096122
15,0.6804384485666105
16,0.7040472175379426
17,0.7057335581787522
18,0.7040472175379426
19,0.7310286677908938
20,0.7209106239460371
21,0.7445193929173693
22,0.7529510961214165
23,0.7563237774030354
24,0.7529510961214165
25,0.7571669477234402
26,0.7512647554806071
27,0.7504215851602024
28,0.7462057335581788
29,0.7504215851602024
30,0.7478920741989882
31,0.7470489038785835
32,0.7512647554806071
33,0.7478920741989882
34,0.7478920741989882
35,0.7436762225969646
36,0.7504215851602024
37,0.7462057335581788
38,0.7478920741989882
39,0.7462057335581788
40,0.7453625632377741
