,1
0,11.120843887329102
1,11.010326623916626
2,11.056842565536499
3,10.858044624328613
4,10.881094217300415
5,11.030178785324097
6,11.07255744934082
7,11.057531833648682
8,11.0246901512146
9,11.038167953491211
10,10.97506046295166
11,11.011722564697266
12,11.153353214263916
13,11.208112001419067
14,11.358264923095703
15,11.365824460983276
16,11.219356775283813
17,11.451457977294922
18,11.367445707321167
19,11.430482625961304
20,11.446719884872437
21,11.448452234268188
22,11.502343654632568
23,11.497952938079834
24,11.516329288482666
25,11.472719430923462
26,11.529185056686401
27,11.55507779121399
28,11.658498764038086
29,11.683151721954346
30,11.48855972290039
31,11.753597974777222
32,11.689272165298462
33,11.732393264770508
34,11.896185398101807
35,11.819140911102295
36,11.699165344238281
37,11.461171627044678
38,11.29318380355835
39,11.323866128921509
40,11.338098764419556
41,11.088319540023804
42,11.112982511520386
43,11.106584787368774
44,11.164580583572388
45,11.034468173980713
46,11.018426656723022
47,10.840700507164001
48,10.451886177062988
49,10.470845580101013
50,10.72343099117279
51,10.70821464061737
52,10.795057654380798
53,10.696091055870056
54,10.765086770057678
55,10.77168881893158
56,10.742653250694275
57,10.760141253471375
58,10.691975712776184
59,10.716907382011414
60,10.757008075714111
61,10.731484413146973
62,10.632820010185242
63,10.68197762966156
64,10.630455017089844
65,10.704638481140137
66,10.535318732261658
67,10.56380832195282
68,10.592289686203003
69,10.692435145378113
70,10.709381461143494
71,10.651322841644287
72,10.680485844612122
73,10.74394953250885
74,10.794692397117615
75,10.810153126716614
76,10.898585081100464
77,10.896098613739014
78,10.298283457756042
79,10.337450504302979
80,10.378120183944702
81,10.468030214309692
82,10.459897637367249
83,10.542547225952148
84,10.569932699203491
85,10.599308252334595
86,10.618137836456299
87,10.610861539840698
88,10.624634385108948
89,10.649182677268982
90,10.719476342201233
91,10.737938523292542
92,10.755948901176453
93,10.768591046333313
94,10.772907853126526
95,10.52578604221344
96,10.44211208820343
97,10.373446702957153
98,10.390114665031433
99,10.347798466682434
100,10.368929266929626
101,10.384472250938416
102,10.380052924156189
103,10.423591613769531
104,10.43613600730896
105,10.446706891059875
106,10.4585679769516
107,10.463309168815613
108,10.473756790161133
109,10.478139877319336
110,10.489907145500183
111,10.454437375068665
112,10.462605118751526
113,10.473793745040894
114,10.400155067443848
115,10.407662153244019
116,10.4172945022583
117,10.372372031211853
118,10.401604294776917
119,10.414351344108582
120,10.435330033302307
121,10.486370205879211
122,10.513745427131653
123,10.53817069530487
124,10.7730473279953
125,10.792863488197327
126,10.811418056488037
127,10.846969485282898
128,10.885950446128845
129,10.914005041122437
130,10.920730113983154
131,11.009627342224121
132,11.020814657211304
133,11.343035221099854
134,11.34514570236206
135,11.446884393692017
136,11.431012392044067
137,11.460276126861572
138,11.34827733039856
139,11.396252870559692
140,11.117767214775085
141,11.167307376861572
142,11.210984468460083
143,11.226727485656738
144,11.388428211212158
145,11.401045322418213
146,11.417473316192627
147,11.425588369369507
148,11.479580879211426
149,11.429345846176147
150,11.473706245422363
151,11.512560606002808
152,11.519727230072021
153,11.379502534866333
154,11.212270259857178
155,11.255546808242798
156,10.957513332366943
157,10.98365068435669
158,11.041767835617065
159,10.894432783126831
160,11.015982866287231
161,11.043635845184326
162,11.053921461105347
163,11.205220937728882
164,11.331974506378174
165,11.363639831542969
166,11.411247253417969
167,11.20333743095398
168,11.220882177352905
169,11.25098991394043
170,11.319626808166504
171,11.414755582809448
172,11.469777822494507
173,11.332812547683716
174,11.238775730133057
175,11.231048583984375
176,11.234881401062012
177,11.150333642959595
178,11.185306072235107
179,11.292600631713867
180,11.308538913726807
181,11.402572393417358
182,11.471197605133057
183,11.544450283050537
184,11.599679946899414
185,11.611431121826172
186,11.682090520858765
187,11.65138578414917
188,11.76310133934021
189,11.800937414169312
190,11.874870777130127
191,11.92980694770813
192,12.009498357772827
193,12.01889967918396
194,12.048876285552979
195,12.036175966262817
196,12.151536464691162
197,11.820091009140015
198,11.792963027954102
199,11.877805948257446
200,11.95212697982788
201,11.967056512832642
202,11.8921537399292
203,11.973612308502197
204,11.91697645187378
205,11.944010734558105
206,12.02991247177124
207,12.037121295928955
208,12.020469427108765
209,12.019909143447876
210,12.055773258209229
211,12.046738147735596
212,12.014072895050049
213,12.020188570022583
214,12.054874181747437
215,12.103631734848022
216,12.19128131866455
217,12.236018896102905
218,12.1947762966156
219,12.182363033294678
220,12.327397584915161
221,12.402781963348389
222,12.303784608840942
223,12.308645963668823
224,12.218184471130371
225,12.180629253387451
226,12.187297344207764
227,12.186134576797485
228,12.223238468170166
229,12.168842554092407
230,12.293481826782227
231,12.323983430862427
232,12.460914611816406
233,12.36466908454895
234,12.381675958633423
235,12.400712728500366
236,12.433452606201172
237,12.458984851837158
238,12.483690977096558
239,12.111747026443481
240,12.085697412490845
241,12.064095735549927
242,12.025278329849243
243,12.03526520729065
244,11.965464353561401
245,11.888983488082886
246,11.879668235778809
247,11.868707656860352
248,11.85735821723938
249,11.90458869934082
250,11.83657193183899
251,11.839962720870972
252,11.778847694396973
253,11.908666849136353
254,11.758161067962646
255,11.783972024917603
256,11.743715643882751
257,11.695778846740723
258,11.6625497341156
259,11.695964813232422
260,11.831094980239868
261,11.916866064071655
262,11.964011192321777
263,12.056977033615112
264,12.107711553573608
265,12.152795791625977
266,12.15515923500061
267,12.208997964859009
268,12.180337190628052
269,12.181081295013428
270,12.245782852172852
271,12.253011226654053
272,12.250365018844604
273,12.152568578720093
274,12.168293952941895
275,12.134327411651611
276,12.212053298950195
277,12.271835565567017
278,12.16068959236145
279,12.105632305145264
280,12.084853172302246
281,12.12461805343628
282,12.140458106994629
283,12.165093183517456
284,12.313683032989502
285,12.206598043441772
286,12.244973421096802
287,12.27271318435669
288,12.088183879852295
289,12.04144287109375
290,12.08842158317566
291,12.115695714950562
292,12.00658106803894
293,12.136505126953125
294,11.986278295516968
295,12.058241605758667
296,12.03179669380188
297,12.090538024902344
298,11.98208212852478
299,11.897323846817017
300,11.83841872215271
301,11.874635934829712
302,11.954447507858276
303,12.012211561203003
304,11.999716520309448
305,11.91434383392334
306,11.926848411560059
307,11.940194368362427
308,12.02020263671875
309,12.02494192123413
310,12.024102926254272
311,12.01683497428894
312,11.922252893447876
313,11.90111255645752
314,11.862412929534912
315,11.915452003479004
316,11.779814720153809
317,11.789071798324585
318,11.766508340835571
319,11.79939317703247
320,11.774499654769897
321,11.871277809143066
322,11.777344703674316
323,11.72165322303772
324,11.76893699169159
325,11.541028261184692
326,11.602110624313354
327,11.583347797393799
328,11.660835981369019
329,11.704798460006714
330,11.676109790802002
331,11.61258327960968
332,11.63844609260559
333,11.70646333694458
334,11.604332566261292
335,11.527729034423828
336,11.644162774085999
337,11.670029044151306
338,11.696112036705017
339,11.691181659698486
340,11.704483270645142
341,11.796825885772705
342,11.772282361984253
343,11.803384065628052
344,11.852614164352417
345,11.953199625015259
346,11.882996559143066
347,11.976012468338013
348,11.981119394302368
349,11.903515100479126
350,11.904821395874023
351,11.949262619018555
352,11.7745943069458
353,11.826969623565674
354,11.668866753578186
355,11.588530421257019
356,11.466175436973572
357,11.45693290233612
358,11.486261367797852
359,11.500680327415466
360,11.477468848228455
361,11.502739787101746
362,11.57333242893219
363,11.53325355052948
364,11.385743856430054
365,11.32366418838501
366,11.316666603088379
367,11.305970788002014
368,11.2236487865448
369,11.213034987449646
370,11.22480857372284
371,11.066688299179077
372,11.099686861038208
373,11.0480295419693
374,11.122595071792603
375,11.192233085632324
376,11.107691526412964
377,11.206514239311218
378,11.209352612495422
379,11.206352829933167
380,11.27465546131134
381,11.262848019599915
382,11.29947280883789
383,11.306097626686096
384,11.353030443191528
385,11.416125774383545
386,11.32297432422638
387,11.420210003852844
388,11.362856984138489
389,11.439789533615112
390,11.451567769050598
391,11.559385895729065
392,11.465855956077576
393,11.539947271347046
394,11.45106041431427
395,11.483471512794495
396,11.355724811553955
397,11.543406128883362
398,11.51518964767456
399,11.456356883049011
400,11.561461210250854
401,11.384415864944458
402,11.391159296035767
403,11.404646873474121
404,11.349440217018127
405,11.308607578277588
406,11.456014633178711
407,11.426069498062134
408,11.407997965812683
409,11.453628420829773
410,11.498440980911255
411,11.444886207580566
412,11.501639127731323
413,11.474390149116516
414,11.485271215438843
415,11.526296854019165
416,11.466308832168579
417,11.548251628875732
418,11.476091742515564
419,11.449910163879395
420,11.437394976615906
421,11.45290219783783
422,11.441219687461853
423,11.491487741470337
424,11.517124652862549
425,11.538508296012878
426,11.493372559547424
427,11.547403693199158
428,11.573031544685364
429,11.459988355636597
430,11.516513466835022
431,11.615473747253418
432,11.397277474403381
433,11.531386256217957
434,11.489331364631653
435,11.454246401786804
436,11.53816556930542
437,11.569119334220886
438,11.414066553115845
439,11.48431670665741
440,11.644906282424927
441,11.67595112323761
442,11.729816794395447
443,11.709315180778503
444,11.727076411247253
445,11.65917432308197
446,11.683043837547302
447,11.71355140209198
448,11.601288914680481
449,11.719213724136353
450,11.755671501159668
451,11.63068401813507
452,11.649927377700806
453,11.691393613815308
454,11.613635540008545
455,11.582783222198486
456,11.612772226333618
457,11.603610873222351
458,11.441707253456116
459,11.457953691482544
460,11.127557277679443
461,11.18900454044342
462,11.260651588439941
463,11.362852454185486
464,11.32550823688507
465,11.341645956039429
466,11.341315984725952
467,11.346527576446533
468,11.489233613014221
469,11.50617790222168
470,11.501634240150452
471,11.450337529182434
472,11.486861228942871
473,11.485511064529419
474,11.51149570941925
475,11.46791660785675
476,11.506354689598083
477,11.561003684997559
478,11.49963653087616
479,11.614034175872803
480,11.561745643615723
481,11.670625567436218
482,11.693168997764587
483,11.654208660125732
484,11.719098448753357
485,11.77547037601471
486,11.603383898735046
487,11.668590664863586
488,11.668240427970886
489,11.56077229976654
490,11.630912780761719
491,11.671697497367859
492,11.646647691726685
493,11.61451804637909
494,11.66623318195343
495,11.601838231086731
496,11.662166595458984
497,11.72718358039856
498,11.798075914382935
499,11.742193222045898
500,11.760601282119751
