,1
0,0.49885057471264366
1,
2,
3,
4,
5,0.5273563218390804
6,
7,
8,
9,
10,0.5337931034482759
11,
12,
13,
14,
15,0.5337931034482759
16,
17,
18,
19,
20,0.5365517241379311
21,
22,
23,
24,
25,0.5452873563218391
26,
27,
28,
29,
30,0.5627586206896552
31,
32,
33,
34,
35,0.5834482758620689
36,
37,
38,
39,
40,0.6013793103448276
41,
42,
43,
44,
45,0.608735632183908
46,
47,
48,
49,
50,0.6344827586206897
51,
52,
53,
54,
55,0.6459770114942529
56,
57,
58,
59,
60,0.6505747126436782
61,
62,
63,
64,
65,0.6542528735632184
66,
67,
68,
69,
70,0.6528735632183909
71,
72,
73,
74,
75,0.664367816091954
76,
77,
78,
79,
80,0.6671264367816092
81,
82,
83,
84,
85,0.6749425287356322
86,
87,
88,
89,
90,0.6754022988505747
91,
92,
93,
94,
95,0.6836781609195403
96,
97,
98,
99,
100,0.6910344827586207
