,1
0,0.6903356313705444
1,
2,
3,
4,
5,0.6727830767631531
6,
7,
8,
9,
10,0.674243688583374
11,
12,
13,
14,
15,0.6752742528915405
16,
17,
18,
19,
20,0.6640421152114868
21,
22,
23,
24,
25,0.6535467505455017
26,
27,
28,
29,
30,0.643230676651001
31,
32,
33,
34,
35,0.6306154131889343
36,
37,
38,
39,
40,0.6173789501190186
41,
42,
43,
44,
45,0.6037763953208923
46,
47,
48,
49,
50,0.5897397398948669
51,
52,
53,
54,
55,0.5790160298347473
56,
57,
58,
59,
60,0.5793294310569763
61,
62,
63,
64,
65,0.5805664658546448
66,
67,
68,
69,
70,0.5801633596420288
71,
72,
73,
74,
75,0.5796394944190979
76,
77,
78,
79,
80,0.5753356218338013
81,
82,
83,
84,
85,0.5786636471748352
86,
87,
88,
89,
90,0.5644657015800476
91,
92,
93,
94,
95,0.5609657168388367
96,
97,
98,
99,
100,0.5625147819519043
