,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.5287356321839081
6,0.6344827586206897
7,0.6137931034482759
8,0.6280459770114942
9,0.6395402298850574
10,0.6349425287356322
11,0.5370114942528735
12,0.5291954022988505
13,0.5793103448275863
14,0.6248275862068966
15,0.6560919540229885
16,0.6657471264367816
17,0.6491954022988505
18,0.6211494252873563
19,0.5871264367816091
20,0.6993103448275862
21,0.6731034482758621
22,0.6864367816091954
23,0.6593103448275862
24,0.6482758620689655
25,0.624367816091954
26,0.5466666666666666
27,0.6859770114942528
28,0.704367816091954
29,0.6974712643678161
30,0.7011494252873564
31,0.704367816091954
32,0.6983908045977012
33,0.6993103448275862
34,0.6804597701149425
35,0.6220689655172413
36,0.639080459770115
37,0.5977011494252874
38,0.6919540229885057
39,0.705287356321839
40,0.7002298850574713
41,0.6997701149425287
42,0.6947126436781609
43,0.6832183908045977
44,0.6294252873563219
45,0.7144827586206897
46,0.720919540229885
47,0.72
48,0.72
49,0.7190804597701149
50,0.7039080459770115
51,0.6997701149425287
52,0.5645977011494253
53,0.7296551724137931
54,0.6891954022988506
55,0.7002298850574713
56,0.6629885057471264
57,0.6758620689655173
58,0.6822988505747126
59,0.7314942528735632
60,0.7360919540229885
61,0.672183908045977
62,0.6744827586206896
63,0.6818390804597702
64,0.6970114942528736
65,0.6298850574712643
66,0.7144827586206897
67,0.6928735632183908
68,0.616551724137931
69,0.7439080459770115
70,0.728735632183908
71,0.7388505747126437
72,0.7388505747126437
73,0.6514942528735632
74,0.6413793103448275
75,0.7075862068965517
76,0.7222988505747127
77,0.727816091954023
78,0.7319540229885058
79,0.7057471264367816
80,0.6685057471264367
81,0.7393103448275862
82,0.7250574712643678
83,0.7485057471264368
84,0.7448275862068966
85,0.7337931034482759
86,0.7448275862068966
87,0.7558620689655172
88,0.7604597701149425
89,0.7609195402298851
90,0.52
91,0.551264367816092
92,0.5954022988505747
93,0.7595402298850574
94,0.6933333333333334
95,0.5751724137931035
96,0.7448275862068966
97,0.7066666666666667
98,0.712183908045977
99,0.6822988505747126
100,0.7691954022988505
101,0.775632183908046
102,0.766896551724138
103,0.7393103448275862
104,0.7222988505747127
105,0.7567816091954023
106,0.7572413793103449
107,0.7701149425287356
108,0.52
109,0.7659770114942529
110,0.7627586206896552
111,0.7641379310344828
112,0.7779310344827586
113,0.7728735632183908
114,0.759080459770115
115,0.7687356321839081
116,0.7645977011494253
117,0.775632183908046
118,0.776551724137931
119,0.7682758620689655
120,0.782528735632184
121,0.7760919540229885
122,0.7760919540229885
123,0.7737931034482759
124,0.7103448275862069
125,0.7489655172413793
126,0.7770114942528735
127,0.7751724137931034
128,0.7788505747126436
129,0.7903448275862069
130,0.6427586206896552
131,0.7857471264367816
132,0.7917241379310345
133,0.7871264367816092
134,0.7935632183908046
135,0.7944827586206896
136,0.7908045977011494
137,0.68
138,0.792183908045977
139,0.7940229885057472
140,0.7774712643678161
141,0.7986206896551724
142,0.7967816091954023
143,0.791264367816092
144,0.775632183908046
145,0.7995402298850575
146,0.7935632183908046
147,0.7944827586206896
148,0.7935632183908046
149,0.8022988505747126
150,0.7981609195402298
151,0.7898850574712644
152,0.8009195402298851
153,0.7935632183908046
154,0.7770114942528735
155,0.7958620689655173
156,0.7903448275862069
157,0.7917241379310345
158,0.8013793103448276
159,0.799080459770115
160,0.7108045977011495
161,0.8027586206896552
162,0.7981609195402298
163,0.8013793103448276
164,0.8036781609195403
165,0.8027586206896552
166,0.807816091954023
167,0.8041379310344827
168,0.8055172413793104
169,0.7829885057471264
170,0.8018390804597701
171,0.8032183908045977
172,0.8027586206896552
173,0.8041379310344827
174,0.6524137931034483
175,0.782528735632184
176,0.784367816091954
177,0.8004597701149425
178,0.791264367816092
179,0.8041379310344827
180,0.8110344827586207
181,0.8119540229885057
182,0.8013793103448276
183,0.8027586206896552
184,0.8087356321839081
185,0.8147126436781609
186,0.7062068965517241
187,0.8082758620689655
188,0.8032183908045977
189,0.8068965517241379
190,0.8004597701149425
