,1
0,0.6928703188896179
1,0.6939843893051147
2,0.6969552636146545
3,0.7023521661758423
4,0.710452675819397
5,0.7212188243865967
6,0.7297818660736084
7,0.7407758235931396
8,0.7542301416397095
9,0.7625182867050171
10,0.7721538543701172
11,0.774671196937561
12,0.7785035967826843
13,0.7368289828300476
14,0.7395786046981812
15,0.7447763681411743
16,0.6956286430358887
17,0.6845459938049316
18,0.6704707145690918
19,0.6623793244361877
20,0.6553190350532532
21,0.650816023349762
22,0.65430748462677
23,0.6515017151832581
24,0.6533967852592468
25,0.6500046253204346
26,0.6467822790145874
27,0.6469078660011292
28,0.6476781368255615
29,0.6511856913566589
30,0.6528139710426331
31,0.6539583802223206
32,0.655785322189331
33,0.6574841141700745
34,0.6582067608833313
35,0.6619068384170532
36,0.6626664996147156
37,0.6638230681419373
38,0.6655663847923279
39,0.673729658126831
40,0.6759371161460876
41,0.6787512898445129
42,0.6820690035820007
43,0.6858118176460266
44,0.6903201341629028
45,0.6912433505058289
46,0.6922435760498047
47,0.6940453052520752
48,0.6958746314048767
49,0.7031819820404053
50,0.7113802433013916
51,0.7175594568252563
52,0.7246982455253601
53,0.7381728291511536
54,0.7503212094306946
55,0.7450610399246216
56,0.7403143048286438
57,0.7410062551498413
58,0.7426410913467407
59,0.7465506792068481
60,0.7511154413223267
61,0.7554212212562561
62,0.7597801685333252
63,0.7593204379081726
64,0.770325243473053
65,0.7747582793235779
66,0.7934744358062744
67,0.8375093936920166
68,0.8133989572525024
69,0.8064777255058289
70,0.7990414500236511
71,0.802321195602417
72,0.7983705997467041
73,0.7987374067306519
74,0.8093274831771851
75,0.8040845990180969
76,0.8054425120353699
77,0.8269609808921814
78,0.865692138671875
79,0.8314704298973083
80,0.828086793422699
81,0.8530285358428955
82,0.8425971865653992
83,0.8598515391349792
84,0.8431815505027771
85,0.8693285584449768
86,0.8491837978363037
87,0.8726070523262024
88,0.863463282585144
89,0.8652366399765015
90,0.8679491281509399
91,0.9052307605743408
92,0.9025311470031738
93,0.8871541619300842
94,0.9004423022270203
95,0.8866718411445618
96,0.893098771572113
97,0.9169254899024963
98,0.8951906561851501
99,0.9020971059799194
100,0.8984200954437256
