,1
0,0.6561451554298401
1,
2,
3,
4,
5,0.17992956936359406
6,
7,
8,
9,
10,0.08487921208143234
11,
12,
13,
14,
15,0.07971268892288208
16,
17,
18,
19,
20,0.06960893422365189
21,
22,
23,
24,
25,0.0644795149564743
26,
27,
28,
29,
30,0.05737340450286865
31,
32,
33,
34,
35,0.05508137866854668
36,
37,
38,
39,
40,0.06353078782558441
41,
42,
43,
44,
45,0.05595999211072922
46,
47,
48,
49,
50,0.05556517094373703
51,
52,
53,
54,
55,0.055087875574827194
56,
57,
58,
59,
60,0.055046867579221725
61,
62,
63,
64,
65,0.05481676384806633
66,
67,
68,
69,
70,0.05313422530889511
71,
72,
73,
74,
75,0.05356118083000183
76,
77,
78,
79,
80,0.05206642299890518
