,1
0,11.338474035263062
1,11.269216537475586
2,11.091886281967163
3,10.762933015823364
4,10.426458835601807
5,10.34555697441101
6,10.1727614402771
7,10.039748191833496
8,9.816131830215454
9,9.584593415260315
10,9.466749906539917
11,9.340580105781555
12,9.344302773475647
13,9.275330305099487
14,8.973766803741455
15,8.954105257987976
16,8.960082292556763
17,8.837113976478577
18,8.846579194068909
19,8.802584528923035
20,8.761886477470398
21,8.719033598899841
22,8.58435845375061
23,8.342705965042114
24,8.335241675376892
25,8.251702070236206
26,8.042183995246887
27,8.125191688537598
28,7.896847605705261
29,7.872179865837097
30,7.824636340141296
31,7.784435391426086
32,7.611062169075012
33,7.622515559196472
34,7.519675612449646
35,7.449596643447876
36,7.24076521396637
37,7.1688055992126465
38,7.104390025138855
39,7.112878203392029
40,7.001922845840454
41,6.997929573059082
42,7.010835409164429
43,6.984235167503357
44,6.936504364013672
45,6.875750780105591
46,6.8513840436935425
47,6.850019574165344
48,6.8404974937438965
49,6.725888252258301
50,6.632726073265076
51,6.5902509689331055
52,6.657995820045471
53,6.629607439041138
54,6.631299018859863
55,6.564870715141296
56,6.581021070480347
57,6.563819527626038
58,6.482343316078186
59,6.463350534439087
60,6.45579206943512
61,6.436607122421265
62,6.450240850448608
63,6.4565829038619995
64,6.48592472076416
65,6.500780701637268
66,6.498493194580078
67,6.610973477363586
68,6.665914535522461
69,6.612313508987427
70,6.593088865280151
71,6.6229788064956665
72,6.631591439247131
73,6.641637802124023
74,6.610884428024292
75,6.62274694442749
76,6.602635383605957
77,6.586902022361755
78,6.562427520751953
79,6.555626273155212
80,6.587509870529175
81,6.554813861846924
82,6.521203398704529
83,6.5268168449401855
84,6.527133345603943
85,6.499861478805542
86,6.580589532852173
87,6.561788082122803
88,6.579748272895813
89,6.501304030418396
90,6.442313194274902
91,6.440747499465942
92,6.447681427001953
93,6.4213738441467285
94,6.427811622619629
95,6.417795896530151
96,6.40403139591217
97,6.383862733840942
98,6.344934105873108
99,6.356628179550171
100,6.377538323402405
101,6.364569783210754
102,6.336864471435547
103,6.348310828208923
104,6.212664604187012
105,6.226676940917969
106,6.224744915962219
107,6.232431888580322
108,6.282976388931274
109,6.238177180290222
110,6.224729299545288
111,6.140367150306702
112,6.150355577468872
113,6.13522732257843
114,6.255948185920715
115,6.2523276805877686
116,6.2391321659088135
117,6.240099906921387
118,6.253589510917664
119,6.293078541755676
120,6.273330092430115
121,6.278999209403992
122,6.29129695892334
123,6.297310948371887
124,6.295405268669128
125,6.272104501724243
126,6.236643075942993
127,6.276269912719727
128,6.367796421051025
129,6.37703549861908
130,6.346909761428833
131,6.349026441574097
132,6.3358927965164185
133,6.326780319213867
134,6.343780994415283
135,6.349013447761536
136,6.402244806289673
137,6.416386246681213
138,6.420390844345093
139,6.427115797996521
140,6.427561163902283
141,6.3910582065582275
142,6.37246561050415
143,6.372897505760193
144,6.380631327629089
145,6.371457934379578
146,6.369663715362549
147,6.345553040504456
148,6.38054084777832
149,6.3480530977249146
150,6.319822549819946
151,6.328680038452148
152,6.398626327514648
153,6.3881367444992065
154,6.389692544937134
155,6.389019012451172
156,6.3293150663375854
157,6.34567654132843
158,6.36213231086731
159,6.345411419868469
160,6.356778979301453
161,6.361820697784424
162,6.362971782684326
163,6.378444194793701
164,6.401735782623291
165,6.40126097202301
166,6.618041515350342
167,6.596808910369873
168,6.5953288078308105
169,6.580861210823059
170,6.564228415489197
171,6.585584282875061
172,6.593517780303955
173,6.548659801483154
174,6.558261275291443
175,6.4687604904174805
176,6.45309853553772
177,6.496203422546387
178,6.4843950271606445
