,1
0,0.5775716694772344
1,0.5084317032040472
2,0.5075885328836425
3,0.5042158516020236
4,0.5219224283305227
5,0.5716694772344013
6,0.5716694772344013
7,0.5573355817875211
8,0.5632377740303541
9,0.5674536256323778
10,0.5640809443507588
11,0.5893760539629005
12,0.5826306913996627
13,0.5809443507588533
14,0.6096121416526138
15,0.6222596964586846
16,0.6391231028667791
17,0.6408094435075885
18,0.6627318718381113
19,0.6627318718381113
20,0.6677908937605397
21,0.6652613827993255
22,0.6812816188870152
23,0.6829679595278246
24,0.684654300168634
25,0.6888701517706577
26,0.6922428330522765
27,0.6897133220910624
28,0.7040472175379426
29,0.7065767284991569
30,0.715008431703204
31,0.7133220910623946
32,0.7107925801011804
33,0.7099494097807757
34,0.709106239460371
35,0.7107925801011804
36,0.7158516020236088
37,0.7166947723440135
38,0.715008431703204
39,0.7192242833052277
40,0.7175379426644182
