,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,8.808921813964844,9.1528058052063,8.753130674362183,9.559743881225586,8.399105548858643,8.984448909759521,8.959964036941528,8.960239887237549,9.1583833694458,9.181294202804564,8.995611667633057,8.957769870758057,9.054758548736572,9.028728485107422,9.261023998260498,8.88308048248291,9.156452894210815,8.60483455657959,9.125609874725342,9.527344226837158,8.862837791442871,9.031474828720093,8.686604261398315,9.166768789291382,9.368625164031982,8.946265697479248,9.53883147239685,8.415848970413208,9.04765558242798,8.588387966156006,9.32272243499756,9.316752433776855,9.351305484771729,9.46242380142212,8.37434458732605,8.910669565200806,9.38864254951477,9.34879469871521,9.150356769561768,8.681113481521606,9.272636890411375,8.760072231292725,9.075131177902222,9.627021312713625,8.699325799942017,8.980082035064697,9.64044737815857,9.100760221481323,9.132413148880005,8.882177114486694
1,8.835733652114868,9.323930740356444,8.731299638748169,9.570129156112673,8.510359764099121,8.845751762390137,8.776001930236816,8.938661575317383,9.256494998931885,9.308578968048096,9.0309157371521,8.985450267791748,9.315553426742554,9.095624446868896,9.403375148773192,8.918056011199951,9.272723197937012,8.743381023406982,9.149767637252808,9.488238334655762,8.91435194015503,9.20129108428955,8.552626848220825,9.214306116104126,9.304707288742064,9.208383083343506,9.559986114501951,8.409530878067017,9.257374048233032,8.688570261001587,9.534679651260376,9.620962619781494,9.521467447280884,9.807187795639038,8.195379853248596,8.87015962600708,9.654672145843506,9.364586114883425,9.314123392105104,8.542448282241821,9.323345184326172,8.727407455444336,9.244482517242432,9.647883176803589,8.717751264572144,9.161017417907717,9.721940994262695,9.191542863845823,9.032598972320557,8.959894180297852
2,9.00523591041565,9.27189040184021,8.89786672592163,9.450686931610107,8.547777891159058,9.062869548797607,9.021944522857666,8.982061386108398,9.38236927986145,9.355412721633911,9.213382720947266,9.044177532196043,9.388562679290771,9.295506715774536,9.49669909477234,8.930992841720581,9.235238790512083,8.56917667388916,9.138063430786133,9.56989574432373,9.001149892807007,9.20749306678772,8.525001764297485,9.397559404373167,9.23485541343689,9.231961250305176,9.557290315628052,8.425888299942017,9.326660871505736,8.828962802886963,9.639593362808228,9.84265112876892,9.585069179534912,10.066546201705933,8.208800911903381,8.980361223220825,9.896196842193604,9.489997386932371,9.28778862953186,8.633936166763306,9.364787817001345,8.898973941802979,9.329392671585085,9.819345235824583,8.752898454666138,9.30698585510254,9.853420734405518,9.493398904800417,9.014582633972168,9.012282133102415
3,9.078764200210571,9.394826650619509,8.98821234703064,9.531646013259888,8.752920150756836,9.110982656478882,8.88339900970459,8.805736303329468,9.397588968276978,9.387357950210571,9.261356592178345,9.350555658340454,9.51373839378357,9.266756296157835,9.252733945846558,9.224167585372925,9.307044744491575,8.85792326927185,9.116531610488892,9.631449699401855,9.016189098358154,9.299686908721924,8.523162841796875,9.64225435256958,9.078522205352783,9.28862714767456,9.620042085647585,8.476117134094238,9.347155332565308,8.887029886245728,9.814343929290771,9.843075513839722,9.580967903137209,10.239375829696655,8.223073959350586,8.900719165802002,10.011116981506348,9.57951807975769,9.269227504730225,8.635785102844238,9.27887797355652,8.92660140991211,9.254647016525269,9.983786344528198,8.550150632858276,9.404606819152832,9.960115432739258,9.419278621673584,9.104286432266235,8.969587564468384
4,9.109503030776978,9.465593576431274,9.049021244049072,9.589520931243896,8.810768365859985,9.228811979293823,8.778971910476685,8.879992723464966,9.454605340957642,9.472303628921509,9.343436002731323,9.61471939086914,9.577029466629028,9.35310697555542,9.310481071472168,9.272673845291138,9.455246448516846,8.9396333694458,9.258699417114258,9.56630802154541,9.27666449546814,9.431297540664673,8.54957365989685,9.831817388534546,9.444152116775513,9.178055763244627,9.633467197418211,8.463680267333984,9.440578937530518,9.070950269699097,9.74673056602478,9.714925527572632,9.577610731124878,10.384660720825195,8.115890741348267,9.103396892547607,10.343874216079712,9.85872220993042,9.354304552078249,8.743295669555664,9.32284379005432,8.771883964538574,9.24232530593872,9.974404096603394,8.435416221618652,9.42786693572998,10.007485389709473,9.678636074066162,9.039495468139648,8.993486404418945
5,9.15372109413147,9.542667150497437,9.173710346221924,9.642584562301636,8.911989688873291,9.174692392349243,8.824592590332031,8.941617727279663,9.529138565063477,9.249770164489746,9.374042272567747,9.67511773109436,9.562636137008669,9.401751518249512,9.297489166259766,9.288432359695436,9.404645919799805,8.972734212875366,9.323421239852903,9.532042026519775,9.544322967529297,9.283530712127686,8.500823736190796,10.03665256500244,9.44785189628601,9.308552265167236,9.691030979156494,8.520137071609497,9.474270582199097,9.137030601501465,9.909795999526978,9.717697143554688,9.66542673110962,10.156617164611816,8.2363041639328,9.240377187728882,10.375664472579956,9.97010374069214,9.34989333152771,8.842134237289429,9.40776538848877,8.849841594696045,9.342295169830322,9.957535028457642,8.755712032318115,9.579157590866089,9.96012544631958,9.730430603027344,9.099101305007936,9.04765486717224
6,9.226497888565063,9.6315815448761,9.231666803359984,9.659012794494627,8.887112379074097,9.298062324523926,8.973595142364502,9.013900995254517,9.57849383354187,9.344682693481444,9.50912380218506,9.811551094055176,9.627183675765991,9.500391721725464,9.32237958908081,9.409040927886965,9.445250749588013,8.920867204666138,9.339672803878784,9.444051742553713,9.55465054512024,9.13512134552002,8.586348533630371,9.99022650718689,9.489116668701172,9.33941411972046,9.53168559074402,8.558140754699707,9.486041069030762,9.14184069633484,9.907480478286743,9.617735147476196,9.68031406402588,10.262506246566772,8.158473253250122,9.310981035232544,10.481956243515016,10.047036409378052,9.54961395263672,8.727168083190918,9.482720136642456,9.15829372406006,9.49918293952942,9.839985609054564,8.84385371208191,9.413025379180908,10.026274681091309,9.85720419883728,9.132041692733765,9.132774829864502
7,9.262504816055298,9.6720232963562,9.281387329101562,9.80229353904724,8.945255994796753,9.266711711883543,8.958739757537842,9.380119800567629,9.795567274093628,9.540543794631958,9.479719161987305,9.734847784042358,9.665565967559814,9.310092687606812,9.23398494720459,9.406498193740845,9.303513050079346,9.095322370529177,9.576369524002075,9.364681720733644,9.650428771972656,9.054904222488403,8.655601263046265,10.06996488571167,9.535244464874268,9.40993309020996,9.50212025642395,8.328768491744995,9.595618963241575,9.39834451675415,9.661211729049684,9.516823291778564,9.44835638999939,10.343034744262695,8.07205605506897,9.367757081985474,10.438032627105711,9.933221340179443,9.569127559661863,8.739277601242065,9.460214376449583,9.22813892364502,9.610025644302368,9.900552749633787,9.067129850387571,9.366849184036257,9.9688560962677,9.98378562927246,9.272074937820436,9.198410272598268
8,9.50656270980835,9.769931554794312,9.102026224136353,9.662423610687256,9.057414531707764,9.07881236076355,8.979582071304321,9.500084161758425,9.943462133407593,9.52277445793152,9.523999452590942,9.557514429092407,9.816822528839111,9.152617454528809,9.323376655578612,9.389827013015749,9.229939699172974,9.229809761047363,9.622580289840698,9.401365995407104,9.623658895492554,9.086004495620728,8.706321239471436,10.078101396560667,9.578917980194092,9.448190927505491,9.352760076522827,8.446842908859253,9.567784547805786,9.290068864822388,9.665189743041992,9.551400184631348,9.360642194747925,10.3179132938385,8.133472919464111,9.426218509674072,10.488448858261108,10.112382173538208,9.647135734558104,8.875195503234863,9.37456440925598,9.332241773605348,9.542269706726074,9.935494661331177,9.04488468170166,9.247190713882446,9.994855642318726,10.014944553375244,9.344181537628174,9.225538969039915
9,9.577589750289915,9.886636018753052,9.052377700805664,9.641816139221191,8.95227575302124,8.852152585983276,9.014840602874756,9.608973503112791,9.991681814193726,9.361156463623049,9.618380546569824,9.50958800315857,9.686699867248535,9.34562063217163,9.097065210342407,9.313271045684814,9.282240390777588,9.049255132675173,9.494606494903564,9.222662925720217,9.710963010787964,9.169053316116331,8.688169240951538,10.05498504638672,9.6332745552063,9.476686239242554,9.12036681175232,8.385943412780762,9.708321571350098,9.47184681892395,9.64495062828064,9.570247888565063,9.406802415847778,10.270623445510864,8.097766995429993,9.436532258987429,10.340628623962402,10.24677848815918,9.647759675979614,8.862524509429932,9.451573133468628,9.354059934616089,9.593218326568604,9.909877061843872,8.9447762966156,9.247216939926147,10.17450189590454,10.039896965026855,9.461021900177002,9.122222661972046
