,1
0,0.5213793103448275
1,0.5448275862068965
2,0.5094252873563219
3,0.4868965517241379
4,0.48
5,0.48
6,0.48
7,0.48
8,0.5650574712643678
9,0.5535632183908046
10,0.6354022988505748
11,0.6220689655172413
12,0.6409195402298851
13,0.6206896551724138
14,0.6239080459770115
15,0.5990804597701149
16,0.5710344827586207
17,0.5554022988505747
18,0.5291954022988505
19,0.52
20,0.5209195402298851
21,0.5301149425287356
22,0.5209195402298851
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.526896551724138
34,0.5627586206896552
35,0.6367816091954023
36,0.6602298850574713
37,0.6942528735632184
38,0.6864367816091954
39,0.6795402298850575
40,0.6698850574712644
41,0.6708045977011494
42,0.6749425287356322
43,0.6795402298850575
44,0.6850574712643678
45,0.6887356321839081
46,0.6901149425287356
47,0.6813793103448276
48,0.6487356321839081
49,0.6331034482758621
50,0.6124137931034482
51,0.6372413793103449
52,0.615632183908046
53,0.6464367816091954
54,0.6059770114942529
55,0.6514942528735632
56,0.6652873563218391
57,0.663448275862069
58,0.6188505747126437
59,0.5935632183908046
60,0.5788505747126437
61,0.6257471264367817
62,0.5747126436781609
63,0.6983908045977012
64,0.6993103448275862
65,0.6266666666666667
66,0.584367816091954
67,0.527816091954023
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.52
209,0.52
210,0.52
211,0.52
212,0.52
213,0.52
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.52
228,0.52
229,0.52
230,0.52
231,0.52
232,0.52
233,0.52
234,0.52
235,0.52
236,0.52
237,0.52
238,0.52
239,0.52
240,0.52
241,0.52
242,0.52
243,0.52
244,0.52
245,0.52
246,0.52
247,0.52
248,0.52
249,0.52
250,0.52
251,0.52
252,0.52
253,0.52
254,0.52
255,0.52
256,0.52
257,0.52
258,0.52
259,0.52
260,0.52
261,0.52
262,0.52
263,0.52
264,0.52
265,0.52
266,0.52
267,0.52
268,0.52
269,0.52
270,0.52
271,0.52
272,0.52
273,0.52
274,0.52
275,0.52
276,0.52
277,0.52
278,0.52
279,0.52
280,0.52
281,0.52
282,0.52
283,0.52
284,0.52
285,0.52
286,0.52
287,0.52
288,0.52
289,0.52
290,0.52
291,0.52
292,0.52
293,0.52
294,0.52
295,0.52
296,0.52
297,0.52
298,0.52
299,0.52
300,0.52
301,0.52
302,0.52
303,0.52
304,0.52
305,0.52
306,0.52
307,0.52
308,0.7075862068965517
309,0.774712643678161
310,0.7462068965517241
311,0.7222988505747127
312,0.7691954022988505
313,0.647816091954023
314,0.7011494252873564
315,0.8073563218390805
316,0.7958620689655173
317,0.7282758620689656
318,0.7632183908045977
319,0.8073563218390805
320,0.8
321,0.7544827586206897
322,0.7751724137931034
323,0.8041379310344827
324,0.7154022988505747
325,0.7558620689655172
326,0.6648275862068965
327,0.7324137931034482
328,0.8101149425287356
329,0.825287356321839
330,0.7940229885057472
331,0.791264367816092
332,0.7604597701149425
333,0.8022988505747126
334,0.8128735632183908
335,0.7848275862068965
336,0.8124137931034483
337,0.8009195402298851
338,0.7981609195402298
339,0.7489655172413793
340,0.8137931034482758
341,0.8
342,0.7494252873563219
343,0.7144827586206897
344,0.7931034482758621
345,0.744367816091954
346,0.8055172413793104
347,0.7622988505747127
348,0.8091954022988506
349,0.8114942528735632
350,0.8032183908045977
351,0.8151724137931035
352,0.7958620689655173
353,0.7926436781609195
354,0.8073563218390805
355,0.6864367816091954
356,0.8188505747126437
357,0.8091954022988506
358,0.7880459770114943
359,0.8220689655172414
360,0.774712643678161
361,0.8032183908045977
362,0.8151724137931035
363,0.7811494252873563
364,0.7811494252873563
365,0.7894252873563219
366,0.8160919540229885
367,0.8059770114942528
368,0.8193103448275862
369,0.8202298850574713
370,0.7944827586206896
371,0.8142528735632184
372,0.7714942528735632
373,0.8183908045977012
374,0.8137931034482758
375,0.8
376,0.784367816091954
377,0.824367816091954
378,0.8004597701149425
379,0.7466666666666667
380,0.8064367816091954
381,0.7664367816091954
382,0.7866666666666666
383,0.759080459770115
384,0.7935632183908046
385,0.7829885057471264
386,0.743448275862069
387,0.7673563218390804
388,0.7319540229885058
389,0.7452873563218391
390,0.7714942528735632
391,0.7273563218390805
392,0.7452873563218391
393,0.705287356321839
394,0.6937931034482758
395,0.743448275862069
396,0.7627586206896552
397,0.7894252873563219
398,0.7572413793103449
399,0.775632183908046
400,0.7645977011494253
