,1
0,0.6955030560493469
1,0.6956256628036499
2,0.6960858106613159
3,0.6960917115211487
4,0.6964572668075562
5,0.6974675059318542
6,0.6992737650871277
7,0.7007933259010315
8,0.7028694152832031
9,0.7040601372718811
10,0.7053691744804382
11,0.7060863375663757
12,0.7077181339263916
13,0.7083778381347656
14,0.6951150298118591
15,0.6881659030914307
16,0.688224732875824
17,0.6884762048721313
18,0.6889457702636719
19,0.6900501251220703
20,0.6911051869392395
21,0.6923110485076904
22,0.6928285956382751
23,0.693533182144165
24,0.6939565539360046
25,0.6938877105712891
26,0.6938942670822144
27,0.6942486763000488
28,0.6932647228240967
29,0.6854763031005859
30,0.6856371164321899
31,0.6858422160148621
32,0.686333417892456
33,0.6871212720870972
34,0.6882501244544983
35,0.6889300346374512
36,0.6890891790390015
37,0.6891980171203613
38,0.6892970204353333
39,0.6894996762275696
40,0.6886362433433533
41,0.6886557936668396
42,0.6884945631027222
43,0.688723087310791
44,0.689117431640625
45,0.6894074082374573
46,0.6901975870132446
47,0.6885318756103516
48,0.6885198354721069
49,0.688820481300354
50,0.6893184185028076
51,0.689683735370636
52,0.6910973191261292
53,0.6913698315620422
54,0.6920662522315979
55,0.6927331686019897
56,0.6925202012062073
57,0.6925376653671265
58,0.6922629475593567
59,0.6916168332099915
60,0.6919927000999451
61,0.6902260780334473
62,0.6890392899513245
63,0.6821925640106201
64,0.681792140007019
65,0.6827461123466492
66,0.6822057366371155
67,0.6821068525314331
68,0.6824689507484436
69,0.6821907162666321
70,0.6822816729545593
71,0.6789599061012268
72,0.678920567035675
73,0.6733570694923401
74,0.6728796362876892
75,0.6739567518234253
76,0.6747934222221375
77,0.672486424446106
78,0.6716253757476807
79,0.6695370674133301
80,0.6709956526756287
81,0.6724896430969238
82,0.6736665368080139
83,0.6747764348983765
84,0.6725995540618896
85,0.6714717745780945
86,0.6699095964431763
87,0.6704145669937134
88,0.6712381839752197
89,0.670126736164093
90,0.6709325909614563
91,0.6710779070854187
92,0.6724678874015808
93,0.6686597466468811
94,0.6648921370506287
95,0.6649208664894104
96,0.6621418595314026
97,0.6607861518859863
98,0.658515214920044
99,0.6596026420593262
100,0.6582491397857666
