,1
0,0.495632183908046
1,0.48137931034482756
2,0.5222988505747126
3,0.5163218390804598
4,0.5531034482758621
5,0.5282758620689655
6,0.5622988505747126
7,0.5783908045977012
8,0.5834482758620689
9,0.5779310344827586
10,0.5954022988505747
11,0.6027586206896551
12,0.616551724137931
13,0.6119540229885058
14,0.623448275862069
15,0.6308045977011494
16,0.632183908045977
17,0.6308045977011494
18,0.6354022988505748
19,0.6317241379310344
20,0.6450574712643679
21,0.6455172413793103
22,0.6459770114942529
23,0.664367816091954
24,0.6827586206896552
25,0.6914942528735633
26,0.7016091954022988
27,0.6974712643678161
28,0.7075862068965517
29,0.7062068965517241
30,0.7071264367816092
31,0.7075862068965517
32,0.7089655172413794
33,0.7108045977011495
34,0.7181609195402299
35,0.7186206896551725
36,0.7149425287356321
37,0.7149425287356321
38,0.7135632183908046
39,0.7149425287356321
40,0.72
41,0.7190804597701149
42,0.7186206896551725
43,0.7204597701149426
44,0.7204597701149426
45,0.7213793103448276
46,0.7232183908045977
47,0.7255172413793104
48,0.728735632183908
49,0.728735632183908
50,0.727816091954023
51,0.7259770114942529
52,0.7255172413793104
53,0.7245977011494252
54,0.7255172413793104
55,0.7255172413793104
56,0.7264367816091954
57,0.720919540229885
58,0.7282758620689656
59,0.728735632183908
60,0.7245977011494252
