,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0213489532470703,1.1125930547714231,1.038028120994568,1.0241972208023071,1.0221495628356934,1.1673390865325928,1.0838783979415894,1.002550721168518,1.0458242893218994,1.0662710666656494,0.9809958338737488,1.0322719812393188,1.0715031623840332,1.0951803922653198,1.0538241863250732,1.0372451543807983,1.0708122253417969,1.0494165420532229,1.0687124729156494,1.036812424659729,1.15910542011261,1.1207982301712036,1.0151835680007937,1.065608024597168,1.0866236686706543,1.0512818098068235,1.141611933708191,1.1790229082107544,1.082867980003357,1.0410531759262085,1.037227988243103,1.1818588972091677,1.1444565057754517,1.0672260522842407,1.1191624402999878,0.9992703199386596,1.07207989692688,1.0815083980560305,0.9807076454162598,1.081094741821289,1.0826867818832395,0.9635897874832152,1.0591118335723877,1.0344414710998535,1.0099252462387085,1.0004767179489136,1.0541744232177734,0.9622689485549928,1.0143712759017944,1.075309157371521
1,0.8443285226821899,1.2907443046569824,1.156807541847229,0.8100152611732483,0.9179783463478088,0.987602472305298,0.9921004176139832,0.8930315375328064,1.1081671714782717,1.2584782838821411,0.7786890864372253,1.126738429069519,0.9096270203590392,1.2992534637451172,1.1483750343322754,0.8693651556968689,0.9230295419692992,0.959256112575531,0.8486384153366089,0.8889840245246887,1.0807547569274902,0.9382829070091248,0.8676170110702515,0.9642190337181092,0.9410454034805298,0.9187846779823304,0.9938621520996094,1.0616285800933838,1.1722489595413208,0.9770421981811525,1.071669578552246,1.0540268421173096,1.099751114845276,1.036754488945007,1.203654408454895,0.9728838205337524,1.2533609867095947,0.9583045840263368,0.9172264337539672,1.2296746969223022,0.9571393728256226,1.056597113609314,0.9775618314743042,1.1416553258895874,1.0623114109039309,1.0308974981307983,0.8448792695999146,0.8318578600883484,1.13609516620636,1.0317360162734983
2,0.9127930402755736,1.162503957748413,1.273598551750183,0.861599326133728,1.0054044723510742,0.939728856086731,1.064643383026123,0.9452278017997742,0.964404821395874,1.0164700746536257,0.7807689309120178,0.9827567934989928,0.9447259306907654,1.3907246589660645,0.992127001285553,0.9266600608825684,0.9234893918037416,1.052605390548706,0.8462215662002563,0.916439175605774,1.1752146482467651,0.9868319034576416,0.8324392437934875,0.9973435401916504,1.034212589263916,0.9004735350608826,1.0073981285095217,1.102709174156189,1.05858051776886,0.9461126923561096,0.9405075311660768,1.0665240287780762,1.2067553997039795,1.0708118677139282,1.237898349761963,0.9439940452575684,1.0109068155288696,1.0513604879379272,0.9642471075057985,1.0692782402038574,0.9680646657943726,0.9458091855049132,0.9974311590194702,1.175701379776001,0.9704598784446716,1.199340581893921,0.8546584844589233,0.8350111246109009,1.2058942317962646,1.1092933416366575
3,0.8621952533721924,1.3969972133636477,1.1009104251861572,0.9592461585998536,0.9052593111991882,0.972900688648224,1.093915939331055,0.8661628365516663,0.9718960523605348,0.9535513520240784,0.7217442989349365,0.8735217452049255,0.9811471104621888,1.418115258216858,0.9522308111190796,1.011885643005371,1.014304757118225,1.007406234741211,0.8252751231193542,0.921248733997345,1.1308637857437134,0.9191593527793884,0.7605103254318237,0.9737583994865416,1.019400954246521,0.8761892914772034,1.0685646533966064,1.1957608461380005,1.0016595125198364,0.9786902070045472,0.8871587514877319,1.122257113456726,1.1853567361831665,1.0094947814941406,1.348604440689087,1.0599967241287231,0.8901214599609375,1.0591837167739868,0.9527693390846252,0.9702653288841248,1.0141109228134155,0.9426056742668152,1.0911303758621216,0.8742981553077698,1.0887871980667114,1.0301350355148315,0.8569850921630859,0.7798130512237549,0.9506039023399352,1.1087427139282229
4,0.9351099133491516,1.2915009260177612,1.2316545248031616,0.9337414503097534,0.8672663569450378,1.0920873880386353,1.1518698930740356,0.9243502020835876,1.0543323755264282,0.8848885297775269,0.7898441553115845,0.8789627552032471,0.9207963347434998,1.1275724172592163,0.9221270680427552,1.0727018117904663,0.9766998291015624,1.0464520454406738,0.7532426714897156,0.9488635659217834,1.2484419345855713,0.9519973993301392,0.7962679266929626,0.8973691463470459,1.0485225915908811,0.8979400396347046,1.047582983970642,1.1859865188598633,0.9088545441627502,1.0237339735031128,0.97025865316391,1.1562491655349731,1.1717689037322998,1.0585709810256958,1.0181702375411987,0.995928943157196,0.8261557817459106,1.1762183904647827,0.9853511452674866,0.9555039405822754,1.0770344734191897,0.995161235332489,1.0768693685531616,0.924972116947174,0.9355210661888124,1.0137757062911987,0.905394732952118,0.8206638693809509,0.8342994451522827,1.0783206224441528
5,1.0525516271591189,1.2773337364196775,1.1566272974014282,0.9423130750656128,0.9596019387245178,1.07387113571167,1.0597258806228638,0.8419346809387207,1.1370309591293335,0.8047490119934082,0.7274062037467957,0.7565826177597046,0.9453080296516418,1.0082353353500366,0.9470860958099364,1.102184534072876,1.0634275674819946,1.1036688089370728,0.7735074162483215,0.8639809489250183,1.1891435384750366,0.988499104976654,0.7649484276771545,0.9125606417655944,1.0814454555511477,0.811924397945404,1.0793354511260986,1.1194405555725098,0.8939780592918396,0.8756131529808044,0.9278167486190796,1.2168216705322266,1.195989966392517,0.99241441488266,0.9911012053489684,1.073794722557068,0.830791175365448,1.0397852659225464,1.000815510749817,1.0488035678863523,0.9830380082130432,0.9171774983406068,0.968656837940216,1.017093539237976,0.90341979265213,1.0095802545547483,0.9078118205070496,0.8463174104690552,0.9543834328651428,1.0950913429260254
6,1.0560206174850464,1.4471725225448608,1.1814522743225098,0.924965798854828,0.8241403102874756,0.994872748851776,1.174657702445984,0.8590936064720154,1.039923071861267,0.7827631235122681,0.8132835030555725,0.7146643400192261,0.9112617373466492,0.97355455160141,0.9867179989814758,0.8613985180854797,1.113092303276062,1.1619588136672974,0.6937230825424194,0.8636704683303833,1.2005609273910522,0.9363099336624146,0.733671247959137,0.8733982443809509,1.1186954975128174,0.7938889265060425,1.156680941581726,1.0865932703018188,0.9545060396194458,0.9390348196029664,0.8926154971122742,1.2621108293533323,0.970694065093994,0.9633716940879822,0.7826542258262634,1.068950653076172,0.8624188899993896,0.9790946841239928,0.9112021923065186,1.0139278173446655,0.945600152015686,0.9603846669197084,1.041473388671875,0.7796868681907654,0.8468899130821228,1.165040135383606,0.9609134197235109,0.7483206987380981,0.8508882522583008,1.098816156387329
7,0.8735066652297974,1.5806598663330078,1.0305274724960327,0.7355968952178955,0.7479845285415649,1.0140128135681152,1.2606655359268188,0.8191883563995361,1.0569448471069336,0.7745218276977539,0.8136824369430542,0.7177992463111877,0.9351541996002196,0.8783871531486511,0.8611547350883484,0.8374722599983215,0.9147721529006958,1.2266712188720703,0.662089467048645,0.8708207011222839,1.12198805809021,0.9418841600418092,0.7568455934524536,0.844524621963501,1.1268287897109983,0.7934751510620117,1.034565567970276,1.1453489065170288,0.9242393374443054,0.884192943572998,0.9492331147193908,1.2002383470535278,0.9346995949745178,1.0058128833770752,0.8862442374229431,1.0182398557662964,0.923452854156494,1.065561056137085,0.9156556129455566,0.989302933216095,0.9032855033874512,1.047750473022461,1.1412848234176636,0.710945725440979,0.795577347278595,1.214800238609314,0.985515832901001,0.7351784110069275,0.9386537671089172,1.0411615371704102
8,0.9948179125785828,1.738995909690857,0.9411646127700806,0.7736921310424805,0.6518363356590271,1.0410059690475464,1.1583257913589478,0.8459822535514832,0.9689589142799376,0.8018389940261841,0.7822544574737549,0.7446038722991943,0.9561086297035216,0.8767646551132202,0.7813724875450134,0.8789694905281067,0.8374197483062744,1.2678807973861694,0.6543611288070679,0.902379274368286,1.1390942335128784,1.000517964363098,0.7519009709358215,0.8054733872413635,1.1746731996536257,0.7713519334793091,1.0182839632034302,1.1406195163726809,0.8841472268104553,0.832625150680542,0.905201017856598,1.174131989479065,0.951929807662964,1.0390207767486572,0.7673407196998596,0.9796775579452516,0.9335222244262696,0.9759095311164856,0.8983152508735657,0.8289530873298645,0.838101327419281,0.9352319836616516,1.0841492414474487,0.7040066719055176,0.8479756712913513,1.1421509981155396,1.036183476448059,0.7758296132087708,0.8488410115242004,1.010038137435913
9,0.9853627681732178,1.7152177095413208,0.885863184928894,0.7035592794418335,0.6614076495170593,0.9805231094360352,1.213863968849182,0.8683486580848694,1.0488017797470093,0.8445250391960144,0.8514862656593323,0.7615340352058411,0.8545591235160828,0.9212045669555664,0.765495240688324,0.9320688247680664,0.8120566010475159,1.3400455713272097,0.6800373792648315,0.886216402053833,1.2286840677261353,1.0690970420837402,0.7867745161056519,0.7734715342521667,1.2149070501327517,0.7565637230873108,1.104974389076233,0.9923442006111144,0.9142557382583618,0.8421399593353271,0.8995181322097778,1.2435147762298584,0.9762429594993592,1.0931642055511477,0.7344155311584473,0.9738927483558656,0.9589189887046814,0.9531611800193788,0.8890339732170105,0.786083996295929,0.8010987639427185,0.9437227249145508,1.014971375465393,0.7170374989509583,0.7876273989677429,1.071834921836853,1.0916738510131836,0.7932754158973694,0.8199546933174133,0.9022014737129213
