,1
0,0.6918631196022034
1,0.7381810545921326
2,0.8413414359092712
3,1.155067801475525
4,1.1278817653656006
5,1.059887170791626
6,1.2636981010437012
7,1.414227843284607
8,1.238863229751587
9,1.3630789518356323
10,1.4345332384109497
11,1.4261704683303833
12,1.5698298215866089
13,1.4002381563186646
14,1.3171173334121704
15,1.1908010244369507
16,1.09254789352417
17,1.0723947286605835
18,1.0029449462890625
19,1.0949679613113403
20,1.251522421836853
21,1.3401646614074707
22,1.4486569166183472
23,1.5328465700149536
24,1.6418195962905884
25,1.6913200616836548
26,1.787895679473877
27,1.9095932245254517
28,1.9669580459594727
29,2.014711380004883
30,2.0805625915527344
31,2.142186403274536
32,2.1311023235321045
33,2.1481668949127197
34,2.328416109085083
35,2.1496682167053223
36,2.102421283721924
37,2.012054204940796
38,2.088501214981079
39,1.9096530675888062
40,1.8629359006881714
41,1.8018347024917603
42,1.7463746070861816
43,1.4171417951583862
44,1.1771045923233032
45,1.0351264476776123
46,0.9548117518424988
47,0.8710742592811584
48,0.8584741950035095
49,0.8604075908660889
50,0.8200737833976746
51,0.7975482940673828
52,0.7866213321685791
53,0.7928378582000732
54,0.7853331565856934
55,0.7692026495933533
56,0.7413742542266846
57,0.6877157092094421
58,0.6472861170768738
59,0.6076533794403076
60,0.6070493459701538
