,1
0,0.2718
1,0.285
2,0.2952
3,0.2988
4,0.303
5,0.3046
6,0.312
7,0.311
8,0.314
9,0.3298
10,0.3362
11,0.3408
12,0.3426
13,0.3604
14,0.3602
15,0.3616
16,0.3738
17,0.376
18,0.3804
19,0.3886
20,0.3928
21,0.3994
22,0.4022
23,0.4032
24,0.4024
25,0.4076
26,0.4076
27,0.4238
28,0.4294
29,0.4346
30,0.435
31,0.4338
32,0.4354
33,0.4436
34,0.4508
35,0.4616
36,0.463
37,0.4636
38,0.4642
39,0.4736
40,0.4762
41,0.4774
42,0.4854
43,0.496
44,0.496
45,0.5058
46,0.506
47,0.507
48,0.5072
49,0.508
50,0.5114
51,0.5118
52,0.5194
53,0.5212
54,0.5196
55,0.5188
56,0.5212
57,0.523
58,0.5236
59,0.5276
60,0.5316
61,0.542
62,0.5484
63,0.5478
64,0.5504
65,0.5502
66,0.559
67,0.5586
68,0.5618
69,0.5654
70,0.5718
71,0.5726
72,0.5752
73,0.5794
74,0.5834
75,0.5928
76,0.5934
77,0.5932
78,0.5922
79,0.5938
80,0.5908
81,0.591
82,0.5926
83,0.5924
84,0.5948
85,0.6016
86,0.6038
87,0.6052
88,0.6066
89,0.6084
90,0.614
91,0.6154
92,0.6164
93,0.6166
94,0.617
95,0.6174
96,0.6166
97,0.6198
98,0.6208
99,0.6212
100,0.6216
101,0.6232
102,0.6258
103,0.6264
104,0.6296
105,0.6284
106,0.6256
107,0.6264
108,0.6264
109,0.6254
110,0.6252
111,0.6274
112,0.6352
113,0.6358
114,0.6374
115,0.6398
116,0.6398
117,0.6408
118,0.6434
119,0.6442
120,0.647
121,0.6472
122,0.6464
123,0.6462
124,0.645
125,0.6448
126,0.6484
127,0.6542
128,0.6538
129,0.6546
130,0.6546
131,0.6554
132,0.6552
133,0.6546
134,0.6544
135,0.6562
136,0.6558
137,0.6548
138,0.6554
139,0.6542
140,0.6546
141,0.655
142,0.6568
143,0.6554
144,0.6566
145,0.6554
146,0.6646
147,0.6642
148,0.665
149,0.6654
150,0.6646
151,0.667
152,0.6696
153,0.6696
154,0.6724
155,0.6716
156,0.6704
157,0.6698
158,0.67
159,0.6696
160,0.6686
161,0.6688
162,0.6694
163,0.6698
164,0.6704
165,0.6698
166,0.6744
167,0.6758
168,0.6764
169,0.6814
170,0.6822
171,0.6838
172,0.6838
173,0.6856
174,0.6866
175,0.6884
176,0.6888
177,0.6878
178,0.6884
179,0.6888
180,0.6884
181,0.6882
182,0.6906
183,0.6932
184,0.6912
185,0.691
186,0.6918
187,0.692
188,0.6912
189,0.691
190,0.691
191,0.6912
192,0.6936
193,0.6946
194,0.6954
195,0.6934
196,0.693
197,0.6938
198,0.695
199,0.6948
200,0.6952
201,0.6938
202,0.6964
203,0.6956
204,0.6976
205,0.6962
206,0.6946
