,1
0,0.6518863439559937
1,
2,
3,
4,
5,0.1498517394065857
6,
7,
8,
9,
10,0.06204164773225784
11,
12,
13,
14,
15,0.06725292652845383
16,
17,
18,
19,
20,0.03352164104580879
21,
22,
23,
24,
25,0.035783298313617706
26,
27,
28,
29,
30,0.044078461825847626
31,
32,
33,
34,
35,0.051737554371356964
36,
37,
38,
39,
40,0.05430931597948074
41,
42,
43,
44,
45,0.05523870512843132
46,
47,
48,
49,
50,0.05831659585237503
51,
52,
53,
54,
55,0.06244049593806267
56,
57,
58,
59,
60,0.07025204598903656
61,
62,
63,
64,
65,0.06691662222146988
66,
67,
68,
69,
70,0.07748658955097198
71,
72,
73,
74,
75,0.07675296068191528
76,
77,
78,
79,
80,0.07434200495481491
