,1
0,0.7062602043151855
1,0.7397892475128174
2,0.9109377861022949
3,1.0844594240188599
4,1.2374348640441895
5,1.2539399862289429
6,1.4624935388565063
7,1.915920615196228
8,2.4112308025360107
9,2.9045002460479736
10,3.2990219593048096
11,4.00563383102417
12,4.5237836837768555
13,5.042063236236572
14,5.424877643585205
15,5.784139633178711
16,6.0079121589660645
17,6.167665481567383
18,6.364989757537842
19,6.494744777679443
20,6.819355010986328
21,7.063591480255127
22,7.350626468658447
23,7.633670330047607
24,7.819917678833008
25,8.06099796295166
26,8.235936164855957
27,8.391844749450684
28,7.906436920166016
29,8.242613792419434
30,8.127425193786621
31,9.38611888885498
32,9.448067665100098
33,9.676032066345215
34,9.595856666564941
35,9.59334659576416
36,9.762395858764648
37,9.675012588500977
38,9.667414665222168
39,9.32762336730957
40,9.050682067871094
41,9.018071174621582
42,8.854308128356934
43,8.973320960998535
44,8.851264953613281
45,8.655685424804688
46,8.602679252624512
47,8.3120698928833
48,7.798642635345459
49,7.465866565704346
50,7.389411926269531
51,7.32867431640625
52,7.141590118408203
53,7.1519775390625
54,7.047764301300049
55,6.913078784942627
56,6.930613994598389
57,6.790547847747803
58,6.786539077758789
59,6.801907062530518
60,6.692878723144531
