,1
0,0.7
1,0.715
2,0.705
3,0.725
4,0.725
5,0.71
6,0.71
7,0.71
8,0.695
9,0.69
10,0.69
11,0.69
12,0.69
13,0.685
14,0.68
15,0.68
16,0.675
17,0.675
18,0.675
19,0.67
20,0.67
21,0.67
22,0.67
23,0.665
24,0.67
25,0.665
26,0.67
27,0.67
28,0.665
29,0.67
30,0.675
31,0.665
32,0.665
33,0.665
34,0.665
35,0.675
36,0.66
37,0.665
38,0.68
39,0.68
40,0.67
41,0.68
42,0.68
43,0.68
44,0.675
45,0.675
46,0.67
47,0.67
48,0.67
49,0.665
50,0.665
51,0.665
52,0.665
53,0.66
54,0.66
55,0.705
56,0.705
57,0.705
58,0.705
59,0.705
60,0.705
61,0.705
62,0.705
63,0.705
64,0.705
65,0.705
66,0.705
67,0.705
68,0.705
69,0.705
70,0.705
71,0.705
72,0.705
73,0.705
74,0.705
75,0.705
76,0.705
77,0.705
78,0.705
79,0.705
80,0.705
