,1
0,0.662384569644928
1,0.34744736552238464
2,0.1177908331155777
3,0.07297033071517944
4,0.055602096021175385
5,0.05573338270187378
6,0.05896734073758125
7,0.06426583230495453
8,0.07921665161848068
9,0.0843271017074585
10,0.09127964079380035
11,0.0969945639371872
12,0.10199937969446182
13,0.10877126455307007
14,0.11661221086978912
15,0.13382701575756073
16,0.1478864848613739
17,0.1580171287059784
18,0.16525337100028992
19,0.1720515489578247
20,0.17957143485546112
21,0.1846863180398941
22,0.19063273072242737
23,0.19464141130447388
24,0.1981884390115738
25,0.20376452803611755
26,0.20737195014953613
27,0.21050229668617249
28,0.21624641120433807
29,0.21804407238960266
30,0.2190861701965332
31,0.22342979907989502
32,0.228184774518013
33,0.23025277256965637
34,0.23358377814292908
35,0.2331063449382782
36,0.14376060664653778
37,0.1221529021859169
38,0.08822479099035263
39,0.08818082511425018
40,0.10275477170944214
41,0.10246983915567398
42,0.10861106216907501
43,0.11241477727890015
44,0.12433552742004395
45,0.13681048154830933
46,0.1478322446346283
47,0.16250160336494446
48,0.1727190911769867
49,0.17767208814620972
50,0.18462978303432465
51,0.19053655862808228
52,0.19365116953849792
53,0.2049616575241089
54,0.21859225630760193
55,0.06439237296581268
56,0.06375721096992493
57,0.06380516290664673
58,0.06398175656795502
59,0.06409088522195816
60,0.06429745256900787
61,0.06464017927646637
62,0.06492002308368683
63,0.06515762209892273
64,0.06552274525165558
65,0.06565482169389725
66,0.06597793102264404
67,0.06619174033403397
68,0.06665630638599396
69,0.06689448654651642
70,0.06724916398525238
71,0.06775327026844025
72,0.06817138940095901
73,0.06862407177686691
74,0.0690179318189621
75,0.06956769526004791
76,0.0702788382768631
77,0.07098972052335739
78,0.07173192501068115
79,0.07243163883686066
80,0.07318995147943497
