,1
0,11.521117925643921
1,11.748528957366943
2,12.482221603393555
3,15.588576078414917
4,23.750447273254395
5,31.12650728225708
6,37.81465530395508
7,43.23464584350586
8,13.309181451797485
9,84.79341506958008
10,261.5408134460449
11,69.93347358703613
12,47.67354106903076
13,14.103285074234009
14,14.5914888381958
15,12.528795003890991
16,12.179984092712402
17,11.688323497772217
18,10.487287044525146
19,10.725351810455322
20,10.95279598236084
21,11.515583515167236
22,55.238966941833496
23,13.11120343208313
24,14.447618246078491
25,33.2797064781189
26,21.862853288650513
27,194.60050582885742
28,25.675200939178467
29,26.08364963531494
30,10.12915313243866
31,10.779202938079834
32,10.541653871536255
33,9.906088590621948
34,10.024993896484375
35,10.014176964759827
36,8.085366487503052
37,8.173254132270813
38,8.492728352546692
39,8.660598635673523
40,8.647188901901245
41,6.987315773963928
42,6.761116147041321
43,6.356205463409424
44,6.738569259643555
45,6.2024067640304565
46,6.346091866493225
47,7.37110960483551
48,6.864255905151367
49,6.931053876876831
50,7.350541949272156
51,6.370590806007385
52,8.447715401649475
53,6.195847392082214
54,5.8855262994766235
55,5.909235119819641
56,7.667419075965881
57,7.8833534717559814
58,21.045343160629272
59,23.28804874420166
60,6.507185220718384
61,6.727155685424805
62,7.139082312583923
63,7.235714316368103
64,6.824007511138916
65,6.504712104797363
66,16.778392791748047
67,5.873490691184998
68,6.063312411308289
69,6.575099468231201
70,6.6318546533584595
71,5.888975620269775
72,6.6745685338974
73,8.76608681678772
74,6.283310294151306
75,6.647079825401306
76,6.861413836479187
77,6.878106117248535
78,6.933376789093018
79,6.15500009059906
80,5.738010227680206
81,6.321654856204987
82,8.484850883483887
83,5.848186790943146
84,5.288810849189758
85,5.350805401802063
86,5.546463072299957
87,5.859151303768158
88,5.271705210208893
89,32.76509761810303
90,17.92836284637451
91,20.199132204055786
92,5.111061632633209
93,5.117991149425507
94,4.918190240859985
95,4.96255761384964
96,5.200506150722504
97,4.898068189620972
98,4.754472076892853
99,4.217029392719269
100,4.174521505832672
101,4.683429777622223
102,5.146229445934296
103,5.231569826602936
104,4.95308518409729
105,4.7911070585250854
106,4.926514506340027
107,4.836089849472046
108,5.110266983509064
109,5.506723463535309
110,5.385075271129608
111,5.068836092948914
112,5.559248089790344
113,5.107405304908752
114,4.695131838321686
115,4.367326557636261
116,4.625668823719025
117,4.487488508224487
118,4.472802817821503
119,4.578908681869507
120,5.352232575416565
121,4.563621759414673
122,4.7121071219444275
123,4.725905120372772
124,4.707224249839783
125,4.418724417686462
126,4.377952218055725
127,4.945544242858887
128,5.309711396694183
129,4.322592198848724
130,4.47755229473114
131,4.616280734539032
132,4.187500476837158
133,3.920939087867737
134,4.189879953861237
135,5.685240387916565
136,4.099562764167786
137,4.923336446285248
138,4.924223899841309
139,4.026342988014221
140,5.030511379241943
