,1
0,7.942004203796387
1,2.725181818008423
2,4.903923511505127
3,3.398667573928833
4,2.390104293823242
5,1.9008488655090332
6,4.007089614868164
7,2.1519265174865723
8,2.3675312995910645
9,4.36679744720459
10,1.7388412952423096
11,1.5074024200439453
12,1.7612968683242798
13,1.6939358711242676
14,1.9381260871887207
15,1.3286486864089966
16,1.3815810680389404
17,1.3578414916992188
18,1.3524863719940186
19,1.389626383781433
20,1.4699865579605103
21,1.6144304275512695
22,1.8919404745101929
23,2.0827903747558594
24,1.688028335571289
25,1.831688404083252
26,1.9688223600387573
27,1.5358134508132935
28,1.489335298538208
29,1.5963962078094482
30,1.6797502040863037
31,1.871769905090332
32,2.03078556060791
33,1.658456563949585
34,1.5300285816192627
35,1.5764621496200562
36,1.7771106958389282
37,2.603487253189087
38,1.9853413105010986
39,2.080378293991089
40,2.064096689224243
41,1.7381128072738647
42,1.294289231300354
43,1.2909579277038574
44,1.360280156135559
45,1.3517961502075195
46,1.3286739587783813
47,1.301581621170044
48,1.302451252937317
49,1.3201191425323486
50,1.2738149166107178
51,1.3036552667617798
52,1.3831565380096436
53,1.4739552736282349
54,1.4300901889801025
55,1.4729605913162231
56,1.593026876449585
57,1.6285228729248047
58,1.5901583433151245
59,1.7117303609848022
60,1.1792634725570679
61,1.1364774703979492
62,1.1398502588272095
63,1.1913809776306152
64,0.9839057922363281
65,1.0282020568847656
66,1.1182125806808472
67,0.9631126523017883
68,0.9862362742424011
69,0.9904870986938477
70,1.0022437572479248
71,1.0471395254135132
72,1.1542669534683228
73,1.1287132501602173
74,0.8673912882804871
75,0.8384419679641724
76,0.8403400182723999
77,0.8195746541023254
78,0.8171808123588562
79,0.9117064476013184
80,0.7850972414016724
81,0.8018825650215149
82,0.9119638800621033
83,0.9834648966789246
84,1.0498650074005127
85,1.232316255569458
86,0.8928326964378357
87,1.0340121984481812
88,1.1238967180252075
89,1.2358629703521729
90,1.0874574184417725
91,1.2162941694259644
92,1.3241475820541382
93,1.3647241592407227
94,1.1969207525253296
95,1.193746566772461
96,1.205702781677246
97,1.2394636869430542
98,1.2708896398544312
99,1.2938995361328125
100,1.4152692556381226
101,1.4375663995742798
102,1.454048991203308
103,1.249137282371521
104,1.2946325540542603
105,1.3263484239578247
