,1
0,12.364908337593079
1,9.581789493560791
2,7.274756014347076
3,7.406906068325043
4,7.736083924770355
5,7.421175122261047
6,6.429964900016785
7,6.578110456466675
8,7.176317930221558
9,7.999013513326645
10,7.756292104721069
11,6.392547786235809
12,6.749460905790329
13,6.1814767718315125
14,6.449661940336227
15,6.154001474380493
16,6.50060760974884
17,6.159317135810852
18,5.730934768915176
19,5.622073203325272
20,4.8209192752838135
21,4.8521968126297
22,4.8941536247730255
23,4.821071475744247
24,4.837910413742065
25,4.725031763315201
26,5.156256049871445
27,4.508497640490532
28,5.212943837046623
29,5.154270529747009
30,4.627903014421463
31,4.571064978837967
32,4.52616211771965
33,4.588160365819931
34,4.456504076719284
35,4.447000101208687
36,4.603357955813408
37,4.626922190189362
38,4.34442226588726
39,4.429209988564253
40,4.576092928647995
41,4.535922721028328
42,4.530603229999542
43,4.574086509644985
44,4.582156382501125
45,4.7309654504060745
46,4.665414661169052
47,4.1433276534080505
48,4.2719725258648396
49,4.254897095263004
50,4.3120319321751595
51,4.2536755204200745
52,4.275076363235712
53,3.5289549194276333
54,3.6294380500912666
55,3.608945783227682
56,3.594633799046278
57,3.6670391391962767
58,3.422573320567608
59,3.700566847808659
60,4.832832865417004
61,2.8357999539002776
62,2.8322517033666372
63,2.78558477666229
64,3.1399232279509306
65,3.3402169719338417
66,2.8234950825572014
67,2.8146913051605225
68,2.7847200334072113
69,2.793387494981289
70,2.830042026937008
71,2.889480486512184
72,2.6789116747677326
73,2.6161788580939174
74,2.632152609527111
75,2.6642229575663805
76,2.7045524157583714
77,2.701488238759339
78,2.7125319791957736
79,2.7882521403953433
80,2.7500878935679793
81,2.6025954950600863
82,2.5848331302404404
83,2.6887973453849554
84,4.067707687616348
85,2.5740581057034433
86,2.6043814700096846
87,2.7259912248700857
88,2.625810001976788
89,2.6004721634089947
90,2.6482071727514267
91,2.533529430627823
92,2.474308308213949
93,2.6306731775403023
94,2.6762648336589336
95,2.3948465287685394
96,2.365501930937171
97,2.3653974812477827
98,2.3540212474763393
99,2.395559309516102
100,2.4157629339024425
101,2.448479308746755
102,2.483420060016215
103,2.6125247147865593
104,2.5164283476769924
105,2.533052213024348
106,2.5405974653549492
107,2.530308578396216
108,2.515457081841305
109,2.692105830879882
110,2.5047109443694353
111,2.5193503694608808
112,2.625115245580673
113,2.9208949264138937
114,2.4971028938889503
115,2.375419981777668
116,2.320899374783039
117,2.2364986459724605
118,2.257097268011421
119,2.2819020808674395
120,2.477082919329405
121,2.474181516095996
122,2.450263508595526
123,2.5526484510628507
124,2.6056102152215317
125,2.6381827401928604
