,1
0,0.306070826306914
1,0.6087689713322091
2,0.6087689713322091
3,0.6112984822934233
4,0.5893760539629005
5,0.6163575042158516
6,0.6205733558178752
7,0.6180438448566611
8,0.6003372681281619
9,0.6197301854974705
10,0.6155143338954469
11,0.6146711635750421
12,0.6205733558178752
13,0.6163575042158516
14,0.627318718381113
15,0.6188870151770658
16,0.6205733558178752
17,0.6239460370994941
18,0.6264755480607083
19,0.6079258010118044
20,0.6020236087689713
21,0.5994940978077572
22,0.5994940978077572
23,0.6231028667790893
24,0.6239460370994941
25,0.6214165261382799
26,0.627318718381113
27,0.6264755480607083
28,0.633220910623946
29,0.6349072512647554
30,0.636593591905565
31,0.6585160202360877
32,0.6559865092748736
33,0.6947723440134908
34,0.7032040472175379
35,0.7074198988195616
36,0.7116357504215851
37,0.7099494097807757
38,0.7099494097807757
39,0.6998313659359191
40,0.7057335581787522
