,1
0,23.615198612213135
1,22.708598852157593
2,23.660988330841064
3,23.435094594955444
4,22.537261247634888
5,27.813793182373047
6,24.355839729309082
7,24.929071187973022
8,23.759716987609863
9,21.47243857383728
10,23.416399717330933
11,27.31291675567627
12,22.633090257644653
13,23.689449548721313
14,25.74895715713501
15,30.233808279037476
16,24.206620693206787
17,23.619919776916504
18,23.69053363800049
19,24.08982825279236
20,25.084391355514526
21,25.43827199935913
22,26.81252145767212
23,24.96243166923523
24,25.451822996139526
25,25.819810390472412
26,26.11963987350464
27,29.15901780128479
28,26.810184240341187
29,26.49575686454773
30,27.03891372680664
31,27.29036259651184
32,27.658588647842407
33,25.77657413482666
34,27.38848066329956
35,25.751874923706055
36,23.92022442817688
37,24.099522829055786
38,25.09992814064026
39,25.800604581832886
40,25.616868257522583
41,28.073145866394043
42,21.247382879257202
43,21.758792638778687
44,21.882116556167603
45,22.596765279769897
46,23.56230878829956
47,24.116645097732544
48,24.039856433868408
49,24.909083366394043
50,25.45152974128723
51,24.89534020423889
52,24.697461366653442
53,25.329903602600098
54,24.76789402961731
55,25.202362060546875
56,25.833714962005615
57,26.404711484909058
58,26.15450143814087
59,26.769063711166382
60,27.77981472015381
61,27.19506573677063
62,26.27863621711731
63,25.621187686920166
64,26.056621074676514
65,26.067323923110962
66,26.394601345062256
67,26.79827308654785
68,28.536556720733643
69,28.342664003372192
70,28.03901743888855
71,28.414735078811646
72,23.438004970550537
73,23.61864185333252
74,23.54191565513611
75,23.020015478134155
76,23.426000356674194
77,23.791207551956177
78,24.348560333251953
79,24.75957751274109
80,23.96674633026123
81,23.488555669784546
82,23.857566595077515
83,24.593144416809082
84,24.98434543609619
85,25.00912642478943
86,25.162044763565063
87,25.512577295303345
88,26.16122269630432
89,24.88277840614319
90,25.08388662338257
91,25.324185371398926
92,25.49036169052124
93,25.715623378753662
94,26.282654285430908
95,26.511756658554077
96,26.713367700576782
97,26.8421688079834
98,27.01037883758545
99,28.05652952194214
100,33.43660068511963
101,21.578945636749268
102,21.692262649536133
103,21.987093210220337
104,22.5034077167511
105,23.07330632209778
106,23.19280767440796
107,23.600142240524292
108,23.912744283676147
109,23.52734637260437
110,23.806687116622925
111,24.250937461853027
112,24.1681227684021
113,24.369768381118774
114,24.612076997756958
115,25.06030583381653
116,25.1014564037323
117,25.800182819366455
118,26.117358207702637
119,26.041627407073975
120,26.226456880569458
121,26.3728928565979
122,27.200000286102295
123,25.329726934432983
124,25.09596014022827
125,25.327887058258057
126,25.396726846694946
127,25.623440504074097
128,25.90492010116577
129,26.328649282455444
130,26.54025173187256
131,26.754729986190796
132,26.960262537002563
133,27.2429096698761
134,27.52445077896118
135,27.56196928024292
136,27.808550119400024
137,27.997629404067993
138,28.131781578063965
139,27.338119506835938
140,27.416163206100464
141,25.10862684249878
142,25.3334321975708
143,25.678611278533936
144,25.943381786346436
145,26.45637273788452
146,26.898966550827026
147,30.37873911857605
148,24.55035376548767
149,24.893314599990845
150,25.386141300201416
151,25.31768774986267
152,25.568517923355103
153,25.09411859512329
154,25.13447904586792
155,25.396809101104736
156,25.565064668655396
157,25.89097309112549
158,26.550505876541138
159,27.19687843322754
160,27.577553749084473
161,27.853739738464355
162,27.977205276489258
163,28.420164585113525
164,28.391568899154663
165,27.34935998916626
166,27.39356303215027
167,27.72815251350403
168,27.991026163101196
169,28.374179124832153
170,28.504385471343994
171,28.212817668914795
172,27.968501567840576
173,28.02224898338318
174,27.164711952209473
175,27.579412698745728
176,27.666367292404175
177,27.464411735534668
178,27.52828073501587
179,25.369622468948364
180,25.49356961250305
181,25.87013030052185
182,25.928428649902344
183,27.061214447021484
184,27.449517965316772
185,27.359700202941895
186,27.29380226135254
187,27.408189058303833
188,27.77451729774475
189,27.74290108680725
190,28.20323133468628
191,28.54340434074402
192,28.571702241897583
193,28.779033422470093
194,29.35849642753601
195,29.45985460281372
196,29.758837461471558
197,29.90400505065918
198,29.814080953598022
199,27.910051107406616
200,27.77874493598938
201,28.212077856063843
202,28.447000980377197
203,28.799707889556885
204,28.911990642547607
205,29.170140266418457
206,29.22043514251709
207,28.342654705047607
208,28.14016366004944
209,28.20079469680786
210,29.29382848739624
211,29.35987639427185
212,29.50948190689087
213,30.311936140060425
214,30.28204369544983
215,26.731505393981934
216,27.26411533355713
217,27.775551557540894
218,28.731263160705566
219,29.04633378982544
220,27.866395235061646
221,28.235968112945557
222,28.69503378868103
223,27.872519731521606
224,27.43963122367859
225,27.749565839767456
226,28.541107416152954
227,28.44825267791748
228,28.168494939804077
229,28.402425050735474
230,29.034746408462524
231,29.728471994400024
232,30.038827896118164
233,29.511802434921265
234,29.76013970375061
235,30.22469711303711
236,30.900187253952026
237,30.845309019088745
238,31.571141481399536
239,30.686274528503418
240,29.831226348876953
241,30.129339933395386
242,30.004027843475342
243,30.81568217277527
244,29.833816528320312
245,30.661724090576172
246,30.536613702774048
247,31.0907142162323
248,30.719512701034546
249,30.468940019607544
250,30.486713647842407
251,30.882673263549805
252,30.37544894218445
253,29.931281328201294
254,28.22812056541443
255,28.96830940246582
256,28.99673366546631
257,28.155530214309692
258,28.09762978553772
259,29.095430850982666
260,27.6368145942688
261,26.42120599746704
262,26.933408975601196
263,28.107903718948364
264,28.295949459075928
265,28.55002999305725
266,28.604546070098877
267,29.15743589401245
268,29.35394835472107
269,29.29360055923462
270,28.843260526657104
271,28.799907445907593
272,28.629774808883667
273,29.00484585762024
274,29.19486927986145
275,29.72325611114502
276,30.276780605316162
277,30.003916025161743
278,29.893491506576538
279,30.08889412879944
280,30.004011154174805
281,29.938801765441895
282,30.138862133026123
283,30.318247079849243
284,31.114925384521484
285,31.476051092147827
286,31.45934009552002
287,31.32570457458496
288,30.80750823020935
289,31.36570715904236
290,31.507811546325684
291,32.05835700035095
292,30.722546100616455
293,31.503684997558594
294,28.906744480133057
295,28.948411226272583
296,28.71979594230652
297,28.97825312614441
298,28.831190824508667
299,29.34698224067688
300,30.31171464920044
301,30.074236154556274
302,31.095658540725708
303,31.67851948738098
304,31.54126477241516
305,30.96567130088806
306,31.121597051620483
307,31.3859601020813
308,32.10873031616211
309,33.39590787887573
310,31.396116971969604
311,29.60410165786743
312,29.54460859298706
313,30.044825077056885
314,31.010075092315674
315,30.488954544067383
316,30.465931177139282
317,30.452929973602295
318,29.815009832382202
319,29.637415647506714
320,29.773634433746338
321,29.223273754119873
322,29.417093753814697
323,30.29191017150879
324,30.4990656375885
325,29.230734825134277
326,28.874080419540405
327,29.676389932632446
328,29.89384436607361
329,30.12333846092224
330,30.408876657485962
331,30.261624336242676
332,28.13236927986145
333,28.845290184020996
334,29.10695219039917
335,29.395530462265015
336,30.117738962173462
337,30.039169788360596
338,30.184906005859375
339,30.316946744918823
340,30.722381353378296
341,27.77936577796936
342,28.20068645477295
343,29.02178692817688
344,29.605435848236084
345,29.69997549057007
346,30.132582187652588
347,31.193623304367065
348,30.406650066375732
349,30.505849838256836
350,30.655659437179565
351,30.759276866912842
352,30.069352388381958
353,30.60408926010132
354,30.99246048927307
355,30.888617753982544
356,31.137330770492554
357,31.005337953567505
358,31.165406942367554
359,30.651353120803833
360,30.87944769859314
361,31.093916416168213
362,31.26492190361023
363,31.395766973495483
364,31.63974118232727
365,31.87248659133911
366,31.192536115646362
367,31.238412857055664
368,31.535380363464355
369,31.326462745666504
370,31.26773452758789
371,31.971673488616943
372,32.66871976852417
373,32.48931288719177
374,31.825748205184937
375,32.338282346725464
376,32.14954733848572
377,32.71470522880554
378,33.25468301773071
379,32.175169467926025
380,32.3625373840332
381,32.71255564689636
382,32.50606155395508
383,32.825955390930176
384,33.023762226104736
385,33.32200527191162
386,33.363525390625
387,32.899083375930786
388,33.0133957862854
389,32.204527139663696
390,32.75754928588867
391,32.900850772857666
392,32.48478555679321
393,32.134366273880005
394,32.239333391189575
395,32.70997667312622
396,32.721160650253296
397,32.79084014892578
398,32.747843742370605
399,33.087448596954346
400,33.93763494491577
401,32.20003366470337
402,32.46664094924927
403,32.86374068260193
404,33.22433948516846
405,32.253692388534546
406,32.30449461936951
407,32.61291217803955
408,32.76918315887451
409,33.45860052108765
410,33.32709455490112
411,33.386242389678955
412,33.86448574066162
413,33.640384674072266
414,31.222515106201172
415,31.455172538757324
416,31.68882989883423
417,31.841908931732178
418,31.012938499450684
419,30.73479962348938
420,31.44579529762268
421,31.802468061447144
422,32.12924528121948
423,31.65681529045105
424,32.27750635147095
425,31.757516622543335
426,31.90531611442566
427,32.628010272979736
428,32.39457631111145
429,32.392616748809814
430,32.31656837463379
431,32.09761309623718
432,32.67361664772034
433,32.47740054130554
434,31.434606552124023
435,31.658084630966187
436,31.770416259765625
437,32.56246829032898
438,32.2600622177124
439,32.310523986816406
440,32.534714698791504
441,31.7691068649292
442,32.5663583278656
443,32.03113007545471
444,32.09400677680969
445,31.93534278869629
446,32.42832279205322
447,32.26090335845947
448,31.998051166534424
449,31.785237789154053
450,30.91736388206482
451,30.387619495391846
452,31.269123077392578
453,29.408247709274292
454,29.435664653778076
455,30.03093647956848
456,30.510967254638672
457,32.07901310920715
458,32.104090213775635
459,31.551183462142944
460,31.458807229995728
461,31.5620596408844
462,32.91945791244507
463,32.420095443725586
464,32.27465462684631
465,32.122231006622314
466,33.168084144592285
467,31.554195880889893
468,31.093200206756592
469,31.243465185165405
470,32.569620847702026
471,31.083693265914917
472,31.048025608062744
473,31.494773864746094
474,30.246886730194092
475,30.03658699989319
476,30.415531635284424
477,31.259668111801147
478,31.17302632331848
479,31.038894176483154
480,30.841928720474243
481,30.48377227783203
482,31.636207818984985
483,30.902881622314453
484,30.55078911781311
485,30.799697160720825
486,31.040223836898804
487,32.24503517150879
488,33.83593130111694
489,31.26589059829712
490,32.410041093826294
491,32.6958065032959
492,32.80747628211975
493,32.7195041179657
494,33.43156909942627
495,32.86501693725586
496,32.83076238632202
497,33.33022356033325
498,33.32633352279663
499,33.33290958404541
500,33.46723556518555
501,34.01126575469971
502,32.88749551773071
503,33.2012300491333
504,39.86429023742676
505,30.053194761276245
506,30.219090938568115
507,30.859137296676636
508,30.820189714431763
509,29.9135103225708
510,30.16692543029785
511,30.752886056900024
512,32.02754497528076
513,32.10668110847473
514,32.59059166908264
515,32.1254346370697
516,31.852312326431274
517,32.35383200645447
518,31.916393995285034
519,32.02594208717346
520,32.95483040809631
521,32.57256603240967
522,32.6548912525177
523,33.23750972747803
524,33.17807364463806
525,34.904661655426025
526,32.183655977249146
527,32.03302335739136
528,32.02267026901245
529,32.39446496963501
530,31.969648838043213
531,31.5153865814209
532,31.822166919708252
533,34.64917612075806
534,35.1003098487854
535,33.86753559112549
536,33.96003484725952
537,33.96898412704468
538,34.11230754852295
539,32.947176456451416
540,32.11297082901001
541,31.364819765090942
542,31.825435638427734
543,32.406052112579346
544,30.788421154022217
545,30.782833576202393
546,30.792789459228516
547,30.527294397354126
548,31.098230838775635
549,32.09436821937561
550,31.389715671539307
551,30.918488025665283
552,30.807308435440063
553,30.59682536125183
554,30.303009510040283
555,30.501227855682373
556,32.293057441711426
557,31.283013820648193
558,31.925228118896484
559,32.10668659210205
560,32.1554229259491
561,31.67428731918335
562,31.814056396484375
563,31.904669046401978
564,32.68742275238037
565,33.07041883468628
566,35.13970947265625
567,34.420745849609375
568,33.301169633865356
569,31.865732192993164
570,32.31002497673035
571,33.126763343811035
572,31.999751329421997
573,32.05981945991516
574,32.12995624542236
575,33.31691932678223
576,32.58004593849182
577,32.75271010398865
578,33.13707375526428
579,33.465445041656494
580,33.485573053359985
581,33.50997829437256
582,33.68833541870117
583,33.19842553138733
584,32.4746789932251
585,32.829285860061646
586,33.2197904586792
587,33.23331069946289
588,34.138306856155396
589,32.8095166683197
590,32.15650653839111
591,31.774330139160156
592,31.028685331344604
593,32.8969464302063
594,31.679396152496338
595,32.98151779174805
596,32.759108543395996
597,32.820091009140015
598,34.326083183288574
599,33.434529542922974
600,32.97863960266113
601,32.243072509765625
602,31.91820979118347
603,31.815846920013428
604,31.426891326904297
605,31.936002731323242
606,31.289162397384644
607,31.796759843826294
608,31.900818347930908
609,32.04628586769104
610,33.970006465911865
611,32.91999578475952
612,31.98529291152954
613,32.83546829223633
614,32.76097297668457
615,29.503686666488647
616,31.560763359069824
617,29.620423555374146
618,29.833057403564453
619,30.173457145690918
620,31.753234386444092
621,32.14762783050537
622,31.29455327987671
623,30.683966875076294
624,32.09679365158081
625,31.982980966567993
626,32.75111699104309
627,32.77589392662048
628,32.79012441635132
629,32.81239938735962
630,32.87458324432373
631,34.05808067321777
632,31.000496864318848
633,30.73211097717285
634,32.11840605735779
635,30.38222861289978
636,30.681591749191284
637,30.90957522392273
638,30.72895574569702
639,32.639814376831055
640,31.278385877609253
641,31.3391170501709
642,32.390647172927856
643,29.624741554260254
644,30.307827949523926
645,30.62235403060913
646,31.157114505767822
647,31.5899658203125
648,31.619209051132202
649,30.45845079421997
650,30.948164224624634
651,31.01967716217041
652,31.10053253173828
653,31.551205158233643
654,31.17841339111328
655,30.84470510482788
656,30.430436611175537
657,30.737804651260376
658,32.14578104019165
659,31.187889575958252
660,31.190364837646484
661,31.100261449813843
662,30.864317417144775
663,31.0182523727417
664,31.078887939453125
665,31.06388568878174
666,31.09733295440674
667,31.141491651535034
668,30.51676893234253
669,30.5765540599823
670,31.78145694732666
671,31.30063819885254
672,31.371649980545044
673,29.636175870895386
674,30.153229236602783
675,29.484545707702637
676,29.632801294326782
677,30.0578191280365
678,30.106590747833252
679,30.13834571838379
680,30.18513011932373
681,30.231050729751587
682,28.726340770721436
683,28.98347306251526
684,29.08995795249939
685,29.038100481033325
686,29.138020038604736
687,29.259196281433105
688,28.968829870224
689,29.14070749282837
690,28.555824995040894
691,28.595341205596924
692,29.532742738723755
693,29.51878809928894
694,29.68683099746704
