,1
0,11.57775068283081
1,12.248657464981079
2,13.204493761062622
3,15.000711679458618
4,16.33789896965027
5,17.81111788749695
6,19.39222502708435
7,19.507357835769653
8,20.10766577720642
9,20.367296934127808
10,12.08895993232727
11,40.405564308166504
12,588.3754730224609
13,12.936151504516602
14,12.979644775390625
15,14.845649719238281
16,15.209788084030151
17,14.137502431869507
18,12.724149465560913
19,12.322635650634766
20,12.128774404525757
21,12.854398012161255
22,12.763362646102905
23,12.756269693374634
24,13.868446111679077
25,13.772265672683716
26,12.873131036758423
27,14.349492073059082
28,12.368077039718628
29,11.17416262626648
30,10.436997056007385
31,11.061618089675903
32,9.671695470809937
33,11.562602996826172
34,8.46373164653778
35,8.0858633518219
36,8.52924358844757
37,8.502035856246948
38,8.862209677696228
39,9.001676321029663
40,8.681874990463257
41,7.229632377624512
42,6.864356160163879
43,6.788304567337036
44,6.554064750671387
45,7.397159814834595
46,6.974678039550781
47,35.09520196914673
48,4289.366516113281
49,873.3611907958984
50,310.8391799926758
51,167.43833351135254
52,106.25043678283691
53,7.476063966751099
54,7.133724808692932
55,7.505268335342407
56,7.341280698776245
57,7.6129820346832275
58,8.055275678634644
59,7.438682198524475
60,7.835518002510071
61,6.972178101539612
62,7.811815619468689
63,7.621653079986572
64,8.316950917243958
65,7.467598557472229
66,7.194631934165955
67,7.26339066028595
68,7.587910413742065
69,7.676579713821411
70,7.789605498313904
71,7.904476046562195
72,6.904837727546692
73,7.536765456199646
74,6.720090389251709
75,6.950565218925476
76,7.201167583465576
77,6.749735355377197
78,6.873661398887634
79,10.008130669593811
80,5.998781204223633
81,6.278041839599609
82,6.2771254777908325
83,6.173838973045349
84,7.569401264190674
85,5.522480010986328
86,5.531679153442383
87,10.599258303642273
88,67.75650691986084
89,51.725656509399414
90,4.510484457015991
91,4.634945094585419
92,4.638707220554352
93,4.572395980358124
94,4.30722039937973
95,4.536978840827942
96,4.501014947891235
97,4.072657942771912
98,4.0786208510398865
99,4.116518497467041
100,15.11367154121399
101,4.289373338222504
102,4.259981691837311
103,4.267706453800201
104,4.505210041999817
105,5.778326392173767
106,8.021079063415527
107,4.523828029632568
108,4.521797955036163
109,5.05932492017746
110,5.092026233673096
111,4.283061504364014
112,4.2517282366752625
113,4.131196737289429
114,4.1054911613464355
115,4.2707308530807495
116,3.6600186228752136
117,3.5548877120018005
118,3.412807285785675
119,3.3526474833488464
120,3.4729397296905518
121,3.274458944797516
122,3.3992382287979126
123,3.5473371744155884
124,3.7727110981941223
125,3.9162937998771667
126,3.7254441380500793
127,13.846720218658447
128,3.555815875530243
129,4.078308880329132
130,4.714653789997101
131,4.242891490459442
132,3.4564618468284607
133,3.3880279660224915
134,3.317753493785858
135,3.7164393067359924
136,4.1685919761657715
137,3.447370231151581
138,4.242683291435242
139,17.881104707717896
140,3.546805262565613
141,3.598503291606903
142,3.6967867016792297
143,4.308253049850464
144,4.1193495988845825
145,4.552038669586182
146,5.110826194286346
147,4.768234014511108
148,4.159149646759033
149,4.555078744888306
150,4.887911736965179
151,3.6096556186676025
152,4.475709021091461
153,4.234336614608765
154,3.430175006389618
155,3.7669488191604614
156,3.6204634308815002
157,6.107610106468201
158,3.3738495111465454
159,3.6544452905654907
160,5.080751359462738
161,6.331878662109375
162,15.02311635017395
163,3.215478003025055
164,3.174395650625229
165,2.8938681185245514
166,3.147186130285263
167,3.192717969417572
168,3.265000194311142
169,3.1101785004138947
170,3.516016900539398
171,3.237943947315216
172,3.1279526352882385
173,2.8311707377433777
174,2.710325449705124
175,2.7614672482013702
176,2.7741276621818542
177,2.996661454439163
178,3.413893461227417
179,2.5823620557785034
180,2.748756527900696
181,2.4667008221149445
182,2.4104816615581512
183,2.692582219839096
184,2.7041267454624176
185,2.3282039761543274
186,2.5859309434890747
187,2.371876746416092
188,2.20724019408226
189,2.5207104980945587
190,2.9094355702400208
191,2.9884208738803864
192,2.5559944808483124
193,2.4076675474643707
194,2.322469800710678
195,2.245367020368576
196,2.3118086457252502
197,2.2475870549678802
198,2.1264040172100067
199,2.513965606689453
200,2.3164753913879395
201,2.3729168474674225
202,2.5150547921657562
203,2.663181960582733
204,2.2883679270744324
205,4.118249297142029
206,2.023499935865402
207,2.2020492255687714
208,2.325691282749176
209,1.801126390695572
210,1.8661256432533264
211,2.046119898557663
212,2.0711587965488434
213,1.9939307272434235
214,2.126439720392227
215,2.4867853224277496
216,1.9455904066562653
217,1.9935952126979828
218,2.12023463845253
219,1.9266656041145325
220,3.337813228368759
221,3.1781188249588013
222,3.3652733266353607
223,2.728885918855667
224,4.401373505592346
225,3.0312959253787994
226,2.279981553554535
227,2.31330543756485
228,2.381019562482834
229,2.21889191865921
230,2.58851957321167
231,2.6083385050296783
232,2.6350295543670654
233,4.119425117969513
234,2.161040633916855
235,2.185350716114044
236,2.2663086652755737
237,2.3161213099956512
238,3.0641775131225586
239,13.786809921264648
240,7.279389500617981
241,3.1746363639831543
242,2.248290538787842
243,1.9439794719219208
244,2.3688271939754486
245,2.5996418595314026
246,1.9055347740650177
247,1.8568929880857468
248,2.568776935338974
249,2.292588084936142
250,2.6906773447990417
251,2.076083719730377
252,4.668429613113403
253,3.6238484382629395
254,1.9712520837783813
255,1.8337806910276413
256,1.7517272233963013
257,1.8072710782289505
258,1.7566615343093872
259,2.726432681083679
260,2.444979414343834
261,2.656263142824173
262,3.474199414253235
263,2.825043708086014
264,2.268136352300644
265,2.414267897605896
