,1
0,0.5310344827586206
1,0.5802298850574713
2,0.5342528735632184
3,0.5972413793103448
4,0.5655172413793104
5,0.6055172413793104
6,0.6427586206896552
7,0.6491954022988505
8,0.6119540229885058
9,0.6413793103448275
10,0.6450574712643679
11,0.6298850574712643
12,0.6344827586206897
13,0.6418390804597701
14,0.6422988505747127
15,0.6133333333333333
16,0.6266666666666667
17,0.6340229885057471
18,0.6354022988505748
19,0.639080459770115
20,0.6441379310344828
21,0.6473563218390804
22,0.6491954022988505
23,0.6501149425287356
24,0.6441379310344828
25,0.6501149425287356
26,0.6514942528735632
27,0.6519540229885058
28,0.6524137931034483
29,0.6533333333333333
30,0.6560919540229885
31,0.6574712643678161
32,0.6579310344827586
33,0.6583908045977012
34,0.6648275862068965
35,0.6786206896551724
36,0.6928735632183908
37,0.6983908045977012
38,0.6878160919540229
39,0.5834482758620689
40,0.7075862068965517
41,0.7126436781609196
42,0.7140229885057471
43,0.7222988505747127
44,0.7393103448275862
45,0.696551724137931
46,0.6372413793103449
47,0.7420689655172413
48,0.7429885057471264
49,0.7328735632183908
50,0.7503448275862069
51,0.7489655172413793
52,0.7526436781609196
53,0.7609195402298851
54,0.752183908045977
55,0.7636781609195402
56,0.7531034482758621
57,0.7627586206896552
58,0.7066666666666667
59,0.5517241379310345
60,0.7659770114942529
61,0.774712643678161
62,0.7760919540229885
63,0.7783908045977012
64,0.7439080459770115
65,0.6045977011494252
66,0.7719540229885058
67,0.7448275862068966
68,0.7664367816091954
69,0.7388505747126437
70,0.6777011494252874
71,0.6675862068965517
72,0.7926436781609195
73,0.7940229885057472
74,0.7641379310344828
75,0.7737931034482759
76,0.7935632183908046
77,0.7944827586206896
78,0.7963218390804597
79,0.7871264367816092
80,0.8004597701149425
81,0.799080459770115
82,0.7622988505747127
83,0.5733333333333334
84,0.799080459770115
85,0.7935632183908046
86,0.6855172413793104
87,0.8059770114942528
88,0.784367816091954
89,0.8022988505747126
90,0.7613793103448275
91,0.8105747126436782
92,0.7935632183908046
93,0.6363218390804598
94,0.8004597701149425
95,0.7760919540229885
96,0.6220689655172413
97,0.7995402298850575
98,0.799080459770115
99,0.776551724137931
100,0.8087356321839081
101,0.8073563218390805
102,0.8114942528735632
103,0.8041379310344827
104,0.8018390804597701
105,0.8160919540229885
106,0.775632183908046
107,0.8133333333333334
108,0.8147126436781609
109,0.8183908045977012
110,0.8027586206896552
111,0.8151724137931035
112,0.8119540229885057
113,0.8179310344827586
114,0.8137931034482758
115,0.8165517241379311
116,0.8188505747126437
117,0.8220689655172414
118,0.8128735632183908
119,0.8220689655172414
120,0.8188505747126437
121,0.8211494252873563
122,0.8229885057471265
123,0.8197701149425287
124,0.8206896551724138
125,0.8239080459770115
126,0.8257471264367816
127,0.5917241379310345
128,0.7972413793103448
129,0.825287356321839
130,0.8289655172413793
131,0.8335632183908046
132,0.8372413793103448
133,0.8381609195402299
