,1
0,9.105298042297363
1,9.084778070449829
2,9.061357975006104
3,9.040129899978638
4,8.998414516448975
5,8.979944705963135
6,8.945272207260132
7,8.892784118652344
8,8.782711744308472
9,8.685734510421753
10,8.480432033538818
11,8.405991077423096
12,8.35975730419159
13,8.350934743881226
14,8.291127562522888
15,8.088793396949768
16,7.973522186279297
17,7.907907485961914
18,7.873485445976257
19,7.8695290088653564
20,7.86926794052124
21,7.866878986358643
22,7.833023309707642
23,7.818935036659241
24,7.816688179969788
25,7.808007121086121
26,7.765380024909973
27,7.660143971443176
28,7.485374093055725
29,7.416013240814209
30,7.293028831481934
31,7.2121628522872925
32,7.213176012039185
33,7.134151577949524
34,7.114738821983337
35,7.083887577056885
36,7.079968690872192
37,6.9725987911224365
38,6.94749128818512
39,6.937498092651367
40,6.929732084274292
41,6.932394862174988
42,6.93470299243927
43,6.921855330467224
44,6.705691337585449
45,6.642327547073364
46,6.61955714225769
47,6.614000558853149
48,6.577674746513367
49,6.55048143863678
50,6.516371369361877
51,6.472392320632935
52,6.472161054611206
53,6.467706561088562
54,6.4417537450790405
55,6.374068021774292
56,6.361689567565918
57,6.29531991481781
58,6.2906177043914795
59,6.256411552429199
60,6.241618871688843
61,6.195428848266602
62,6.124736547470093
63,6.020387411117554
64,5.9648871421813965
65,5.919595718383789
66,5.870736479759216
67,5.866092920303345
68,5.829817533493042
69,5.802608013153076
70,5.8007423877716064
71,5.792862772941589
72,5.761803388595581
73,5.707876801490784
74,5.682232618331909
75,5.525164008140564
76,5.461356163024902
77,5.451136589050293
78,5.458061575889587
79,5.4665069580078125
80,5.474694013595581
81,5.4817163944244385
82,5.485811233520508
83,5.487630009651184
84,5.487639546394348
85,5.4948577880859375
86,5.501486897468567
87,5.509154558181763
88,5.515431046485901
89,5.522976994514465
90,5.529067516326904
91,5.5317851305007935
92,5.530790448188782
93,5.532810091972351
94,5.537190914154053
95,5.540695786476135
96,5.539567947387695
97,5.536914229393005
98,5.543717622756958
99,5.54192852973938
100,5.537090182304382
101,5.5343732833862305
102,5.530905723571777
103,5.520323634147644
104,5.52056360244751
105,5.51772928237915
106,5.506657958030701
107,5.503454804420471
108,5.483215689659119
