,1
0,4.182790160179138
1,4.19022524356842
2,4.153669357299805
3,4.5527472496032715
4,5.14391303062439
5,5.5994793176651
6,5.768165469169617
7,4.478567600250244
8,4.481917023658752
9,4.487603068351746
10,4.495181679725647
11,4.278168201446533
12,4.574073553085327
13,4.935845494270325
14,4.461080312728882
15,4.52389121055603
16,4.5536147356033325
17,4.515076398849487
18,3.9883840084075928
19,3.9006317853927612
20,3.910907030105591
21,3.9299323558807373
22,3.955381155014038
23,4.038801908493042
24,4.226527810096741
25,4.4972875118255615
26,4.753396272659302
27,4.895635366439819
28,4.9398651123046875
29,4.944185137748718
30,4.99681544303894
31,5.071221113204956
32,4.137582540512085
33,2.821993112564087
34,2.8226459622383118
35,2.823174476623535
36,2.8261462450027466
37,2.8319698572158813
38,2.820367157459259
39,2.8927627205848694
40,3.0383779406547546
41,3.2200464010238647
42,3.3847835063934326
43,3.4942182302474976
44,3.518091917037964
45,3.064590811729431
46,3.1517841815948486
47,3.0685179829597473
48,3.2414790391921997
49,3.5796440839767456
50,3.9403538703918457
51,4.188820004463196
52,3.2916021943092346
53,3.2929750084877014
54,3.2939983010292053
55,3.2938694953918457
56,2.8037476539611816
57,2.726315498352051
58,2.8095340728759766
59,2.856801211833954
60,2.4110648036003113
61,2.414321005344391
62,2.4216052889823914
63,2.4282718896865845
64,2.4370540976524353
65,2.446467339992523
66,2.457243502140045
67,2.4684870839118958
68,2.47970449924469
69,2.489493250846863
70,2.1431382298469543
71,2.1554852724075317
72,2.171899378299713
73,2.1972475051879883
74,2.241988182067871
75,2.2843281030654907
76,2.3491071462631226
77,2.420101225376129
78,2.4987804889678955
79,2.2794174551963806
80,2.2792714834213257
81,2.2589869499206543
82,2.3144877552986145
83,2.2636565566062927
84,2.1608018279075623
85,2.201937973499298
86,2.269047439098358
87,2.345428168773651
88,2.3826934099197388
89,2.223685562610626
90,2.2276105284690857
91,2.235152542591095
92,2.2642837166786194
93,2.3445897102355957
94,2.382551372051239
95,2.2172167897224426
96,2.224681317806244
97,2.2343872785568237
98,2.2413203716278076
99,2.0976701974868774
100,2.1195244789123535
101,2.0684472918510437
102,2.0976511240005493
103,2.192601501941681
104,2.2228989601135254
105,2.147908627986908
106,2.1406875252723694
107,2.281900942325592
108,1.813309669494629
109,1.8416926860809326
110,1.8412532806396484
111,1.8372833728790283
112,1.8932552933692932
113,1.937715768814087
114,1.9455378651618958
115,1.8025882840156555
116,1.772713840007782
117,1.6796540319919586
118,1.6959614753723145
119,1.640214890241623
120,1.7648166418075562
121,1.8155561685562134
122,1.6785206198692322
123,1.6804319620132446
124,1.6834647953510284
125,1.685420423746109
126,1.672984093427658
127,1.6699793636798859
128,1.6530351340770721
129,1.6471662819385529
130,1.654782772064209
131,1.7230109572410583
132,1.663631409406662
133,1.664004147052765
134,1.665927529335022
135,1.6677946746349335
136,1.6693291068077087
137,1.6703681945800781
138,1.6711574494838715
139,1.6882040202617645
140,1.8234862089157104
141,1.7294745445251465
142,1.7281924486160278
143,1.7270452678203583
144,1.7256709933280945
145,1.7331835329532623
146,1.738550752401352
147,1.7208395302295685
148,1.7252881526947021
149,1.729818046092987
150,1.731932520866394
151,1.7226219475269318
152,1.7238803803920746
153,1.7237768173217773
154,1.7241663932800293
155,1.7269693613052368
156,1.7296741008758545
157,1.7662942111492157
158,1.979246199131012
159,1.6915361881256104
160,1.7222281992435455
161,1.7315670251846313
162,1.705314189195633
163,1.7107438445091248
164,1.726383924484253
165,1.7493969798088074
166,1.7456072568893433
167,1.7501078248023987
168,1.7562506794929504
169,1.7665165960788727
170,1.7725467681884766
171,1.7746700048446655
172,1.7787833213806152
173,1.7821307480335236
174,1.745128870010376
175,1.8533602058887482
176,1.7431480884552002
177,1.752971887588501
178,1.7541489601135254
179,1.7550782263278961
180,1.8156821131706238
181,1.7616452872753143
182,1.7779690027236938
183,1.7901920080184937
184,1.7735159695148468
185,1.779045581817627
186,1.772428274154663
187,1.7823049426078796
188,1.7553360164165497
189,1.7591206729412079
190,1.7594087421894073
191,1.762845516204834
192,1.8259519636631012
193,1.808648556470871
194,1.8081242144107819
195,1.8096953630447388
196,1.8121525347232819
197,1.8222219049930573
198,1.8331651389598846
199,1.8362411558628082
200,1.8331128358840942
201,1.8350360989570618
202,1.7895551025867462
203,1.7290281653404236
204,1.6874659359455109
205,1.6864490807056427
206,1.690069854259491
207,1.6927051544189453
208,1.6938465237617493
209,1.6864426732063293
210,1.7183225750923157
211,1.7199915051460266
212,1.7245116233825684
213,1.7224488258361816
214,1.7255837321281433
215,1.7320795953273773
216,1.7445963025093079
217,1.7459331154823303
218,1.7424872815608978
219,1.7415039241313934
220,1.7396385967731476
221,1.7334076762199402
222,1.7279695570468903
223,1.7283939719200134
224,1.6986481249332428
225,1.6978756487369537
226,1.6976757943630219
227,1.6978611946105957
228,1.6970705389976501
229,1.6979695856571198
230,1.6962485909461975
231,1.692291796207428
232,1.6950092017650604
233,1.6954289674758911
234,1.6975002586841583
235,1.6976624727249146
236,1.6987700164318085
237,1.701136201620102
238,1.702899158000946
239,1.7073831856250763
240,1.708545446395874
241,1.7089686691761017
242,1.7107344567775726
243,1.7145675420761108
244,1.716444581747055
245,1.7202197313308716
246,1.721473753452301
247,1.7201502323150635
248,1.7227355539798737
249,1.7250145077705383
250,1.725628823041916
251,1.7361574470996857
252,1.6967347264289856
253,1.6977997422218323
254,1.6973664462566376
255,1.6993827819824219
256,1.6991516947746277
257,1.6992385983467102
258,1.6997371017932892
259,1.7987454235553741
260,1.7393537759780884
261,1.7542411386966705
262,1.7263009250164032
263,1.7363665699958801
264,1.73692187666893
265,1.73438161611557
266,1.7368718087673187
267,1.740096241235733
268,1.7406968772411346
269,1.7407051026821136
270,1.743345022201538
271,1.7478275299072266
272,1.7508732974529266
273,1.7537824511528015
274,1.7540080845355988
275,1.7562427520751953
276,1.733081877231598
277,1.7270365059375763
278,1.7323526442050934
279,1.7354483008384705
280,1.736624389886856
281,1.7321492433547974
282,1.7374124825000763
283,1.7388232946395874
284,1.7366217374801636
285,1.7404229938983917
286,1.738881230354309
287,1.7438423037528992
288,1.7430939078330994
289,1.7450288534164429
290,1.7451273500919342
291,1.7475955486297607
292,1.7489160597324371
293,1.7488451898097992
294,1.7503417432308197
295,1.75151789188385
296,1.7540041506290436
297,1.7701164484024048
298,1.764376163482666
299,1.7668325006961823
300,1.771953672170639
301,1.774239331483841
302,1.7735647857189178
303,1.7720370590686798
304,1.772455871105194
305,1.778898149728775
306,1.7778428196907043
307,1.7510951161384583
308,1.7329694628715515
309,1.7885515689849854
310,1.7600135803222656
311,1.7639089226722717
312,1.7612943649291992
313,1.7619162201881409
314,1.765728086233139
315,1.7618722915649414
316,1.7643965184688568
317,1.7679999768733978
318,1.7685385048389435
319,1.7720232605934143
320,1.7701412439346313
321,1.7750617861747742
322,1.7757356464862823
323,1.7793508172035217
324,1.7807431817054749
325,1.783863127231598
326,1.7866599261760712
327,1.7902391254901886
328,1.9642329514026642
329,1.8930511772632599
330,1.8643663227558136
331,1.8583415746688843
332,1.855034202337265
333,1.8541694581508636
334,1.8475074172019958
335,1.8509663939476013
336,1.8366893529891968
337,1.845283180475235
338,1.8511934578418732
339,1.9810313284397125
340,1.8827190101146698
341,1.9286819398403168
342,1.8502485156059265
343,1.862784504890442
344,1.869094431400299
345,1.8742637038230896
346,1.8722335398197174
347,1.8746285140514374
348,1.8789752423763275
349,1.8745569288730621
350,1.8744637072086334
351,1.8767030537128448
352,1.880156934261322
353,1.8891733288764954
354,1.885050654411316
355,1.8895069062709808
356,1.8936887085437775
357,1.8915933966636658
358,1.897969901561737
359,1.9276821613311768
360,2.0424821376800537
361,1.9761408567428589
362,1.9836496114730835
363,1.9815834760665894
364,1.9757758378982544
365,1.9633740782737732
366,1.909335881471634
367,1.9163300395011902
368,1.91923788189888
369,1.9177912771701813
370,1.9167867302894592
371,1.9214213192462921
372,1.9206260442733765
373,1.922798901796341
374,1.9227184653282166
375,1.9677477478981018
376,1.9917253851890564
377,1.9463385343551636
378,2.5598777532577515
379,2.039060056209564
380,2.1216527223587036
381,2.014106035232544
382,1.939345896244049
383,1.9189433157444
384,1.9375265538692474
385,1.94785076379776
386,1.9502478539943695
387,1.9478006064891815
388,1.948543667793274
389,1.9479686617851257
390,1.9439053237438202
391,1.9504138827323914
392,1.9449774026870728
393,1.9444065988063812
394,1.9479307532310486
395,1.9452514052391052
396,1.9460923671722412
397,1.944373220205307
398,1.9462984502315521
399,1.9480984508991241
400,1.9473263025283813
