,1
0,12.600015878677368
1,13.857219696044922
2,12.11877191066742
3,8.943013191223145
4,9.042207837104797
5,8.989184617996216
6,7.422805190086365
7,6.6703742146492
8,6.449376463890076
9,6.749694526195526
10,7.599164366722107
11,6.198208272457123
12,6.073444366455078
13,6.114589512348175
14,5.579515993595123
15,5.701426029205322
16,5.554093658924103
17,5.703809201717377
18,6.207230985164642
19,6.524762034416199
20,6.122513592243195
21,5.791509389877319
22,5.637770712375641
23,5.790692090988159
24,7.090488374233246
25,6.2552133202552795
26,5.4957235455513
27,5.828782856464386
28,5.7309998869895935
29,6.127536475658417
30,5.450051009654999
31,5.155598044395447
32,4.4767889976501465
33,4.320706367492676
34,4.089239120483398
35,4.164382994174957
36,4.156246244907379
37,4.241541266441345
38,4.209885954856873
39,4.227858603000641
40,4.4620640873909
41,4.455272018909454
42,4.449859380722046
43,4.110053896903992
44,3.875359386205673
45,3.9715209305286407
46,4.607156038284302
47,4.592527747154236
48,4.381788909435272
49,4.803026258945465
50,5.013542652130127
51,6.7921425104141235
52,12.420737028121948
53,3.3436540961265564
54,3.3980801701545715
55,3.479234755039215
56,3.491238236427307
57,3.2738957703113556
58,3.324130058288574
59,3.341118633747101
60,3.423180341720581
61,3.543756276369095
62,4.0191576182842255
63,4.007066547870636
64,4.085888177156448
65,3.7847854793071747
66,3.766141891479492
67,4.398082435131073
68,4.1933039128780365
69,4.031766653060913
70,3.855852037668228
71,3.822116732597351
72,3.8624412417411804
73,3.95286226272583
74,3.8309101164340973
75,3.7852945923805237
76,3.672203242778778
77,4.67851459980011
78,3.5841894447803497
79,3.15704807639122
80,2.813326984643936
81,2.596066266298294
82,2.6622819006443024
83,2.4854776561260223
84,2.5247654914855957
85,2.5877420008182526
86,2.6292518377304077
87,2.712121397256851
88,2.770208239555359
89,2.791386663913727
90,2.8484166860580444
91,2.800767242908478
92,2.764447718858719
93,2.8592690527439117
94,2.6696770787239075
95,2.7320363521575928
96,2.7562374770641327
97,2.75263848900795
98,2.6761263608932495
99,2.8167955577373505
100,2.833066910505295
101,2.7720447778701782
102,2.84967178106308
103,2.858504354953766
104,2.7389725148677826
105,2.8719987273216248
106,2.816110908985138
107,2.7903400361537933
108,2.9157384634017944
109,2.9193367063999176
110,2.9617617428302765
111,2.93749737739563
112,3.0373093485832214
113,3.0534442961215973
114,3.0333875715732574
115,2.9966573417186737
116,3.0458235144615173
117,2.8732237219810486
118,3.1622749865055084
119,3.057013690471649
120,3.046203911304474
121,2.964832991361618
122,2.8900396525859833
123,2.8240422010421753
124,2.8220244348049164
125,2.803472250699997
