,1
0,0.6691444516181946
1,0.6833496689796448
2,0.8396862745285034
3,0.797559380531311
4,0.7047226428985596
5,0.9079132676124573
6,0.8028167486190796
7,0.744903028011322
8,0.766017735004425
9,0.8445805311203003
10,0.8118354678153992
11,0.8886377215385437
12,0.8543608784675598
13,0.8723526000976562
14,0.961292564868927
15,1.0750091075897217
16,1.2519108057022095
17,1.1505969762802124
18,1.2928307056427002
19,1.1690007448196411
20,1.3401128053665161
21,1.2376561164855957
22,1.1361504793167114
23,1.0821223258972168
24,1.1868388652801514
25,1.1066713333129883
26,1.1978663206100464
27,1.2854413986206055
28,1.1830909252166748
29,1.1307480335235596
30,1.215173602104187
31,1.3135112524032593
32,1.270836353302002
33,1.264470100402832
34,1.3520750999450684
35,1.429358720779419
36,1.4849176406860352
37,1.573964238166809
38,1.650275707244873
39,1.7085262537002563
40,1.6051793098449707
41,1.5443841218948364
42,1.6380510330200195
43,1.5812633037567139
44,1.6559604406356812
45,1.6156361103057861
46,1.5666812658309937
47,1.6508233547210693
48,2.312938690185547
49,1.7093842029571533
50,1.6316757202148438
51,1.733981728553772
52,1.8019647598266602
53,1.7646392583847046
54,1.8374155759811401
55,1.9480758905410767
56,2.0214149951934814
57,1.9511544704437256
58,1.9170860052108765
59,1.9028722047805786
60,2.0100319385528564
61,2.035057783126831
62,2.0269956588745117
63,2.0427565574645996
64,2.0864293575286865
65,2.102480173110962
66,1.982427716255188
67,1.9441275596618652
68,1.9141013622283936
69,1.9137307405471802
70,1.8051201105117798
71,1.9594093561172485
72,1.8810548782348633
73,1.9567162990570068
74,1.9706392288208008
75,1.978033185005188
76,1.95881986618042
77,1.9099318981170654
78,1.9651823043823242
79,2.042905330657959
80,1.9994676113128662
81,2.1139063835144043
82,1.998687744140625
83,2.0985426902770996
84,2.05428409576416
85,2.0277180671691895
86,2.0774810314178467
87,2.1021127700805664
88,2.1552042961120605
89,2.120156764984131
90,2.170520544052124
91,2.148637533187866
92,2.1456339359283447
93,2.2026805877685547
94,2.387706995010376
95,2.3313605785369873
96,2.285837411880493
97,2.343221426010132
98,2.372048854827881
99,2.338303327560425
100,2.329503059387207
101,2.2886409759521484
102,2.29826021194458
103,2.2410781383514404
104,2.262227773666382
105,2.2880542278289795
106,2.3450636863708496
107,1.8810250759124756
108,1.8841995000839233
109,1.857386827468872
110,1.834688663482666
111,1.8827093839645386
112,1.9075847864151
113,1.9093879461288452
114,1.9256809949874878
115,1.9141240119934082
116,1.9541009664535522
117,1.958369493484497
118,1.9780429601669312
119,1.9951366186141968
120,1.9949629306793213
121,2.0328023433685303
122,2.0249128341674805
123,2.013462781906128
124,2.0731186866760254
125,2.0724451541900635
126,2.07936692237854
127,2.112436294555664
128,2.139749765396118
129,2.1393113136291504
130,2.1316428184509277
131,2.140831470489502
132,2.136991024017334
133,2.1629886627197266
134,2.2126407623291016
135,2.215179920196533
136,2.230999231338501
137,2.225026845932007
138,2.242896318435669
139,2.2791292667388916
140,2.305635929107666
141,2.3531534671783447
142,2.3568317890167236
143,2.3606739044189453
144,1.880347728729248
145,1.9118046760559082
146,1.9468342065811157
147,1.9910234212875366
148,2.0257644653320312
149,2.065145254135132
150,2.0940327644348145
151,2.1366569995880127
152,2.1784067153930664
153,2.208596706390381
154,2.2508938312530518
155,2.248896360397339
156,2.285602569580078
157,2.3048174381256104
158,2.3124513626098633
159,1.8398258686065674
160,1.8789476156234741
161,1.904473900794983
162,1.948237419128418
163,1.980810523033142
164,2.0116870403289795
165,2.0361387729644775
166,2.054896116256714
167,2.0829012393951416
168,2.100850820541382
169,2.093510389328003
170,2.122018575668335
171,1.9632264375686646
172,1.9980113506317139
173,2.038304328918457
174,2.070554733276367
175,2.103060483932495
176,2.116933822631836
177,2.1426501274108887
178,2.1701018810272217
179,2.1552374362945557
180,2.186518907546997
181,2.218278408050537
182,2.215172290802002
183,2.2252321243286133
184,2.253561019897461
185,2.296081781387329
186,2.3215224742889404
187,2.343437910079956
188,2.364462375640869
189,2.129655361175537
190,2.15234375
191,2.1826424598693848
192,2.195239543914795
193,2.2492315769195557
194,2.254570722579956
195,2.2854347229003906
196,2.2882049083709717
197,1.9433114528656006
198,2.0699734687805176
199,2.190943956375122
200,2.2416880130767822
201,2.2937493324279785
202,2.3306736946105957
203,2.363311290740967
204,2.3939244747161865
205,2.4423015117645264
206,2.4635088443756104
207,2.4936256408691406
208,2.5255086421966553
209,2.554046630859375
210,2.5751700401306152
211,2.5645720958709717
212,2.575784921646118
213,2.516336679458618
214,2.5425515174865723
215,2.591935157775879
216,2.5668387413024902
217,2.605177402496338
218,2.6398422718048096
219,2.628293514251709
220,2.655961513519287
221,2.6936347484588623
222,2.728450298309326
223,2.7618770599365234
224,2.0276365280151367
225,2.0778021812438965
226,2.089146614074707
227,2.1616086959838867
228,2.2363245487213135
229,2.2990612983703613
230,2.2794532775878906
231,2.3131847381591797
232,2.2848737239837646
233,2.2901246547698975
234,2.2499613761901855
235,2.340116500854492
236,2.411752223968506
237,2.4636902809143066
238,2.5106356143951416
239,2.5480823516845703
240,2.578761100769043
241,2.614811897277832
242,2.644277334213257
243,2.6768364906311035
244,2.7048332691192627
245,2.731774091720581
246,2.605997323989868
247,2.6557352542877197
248,2.694934368133545
249,2.5459423065185547
250,2.6196300983428955
251,2.6677615642547607
252,2.7179791927337646
253,2.759719133377075
254,2.798616647720337
255,2.6484155654907227
256,2.737672805786133
257,2.7996115684509277
258,2.050135850906372
259,2.180255651473999
260,2.282243251800537
261,2.3111019134521484
262,2.327474355697632
263,2.4004411697387695
264,2.4755561351776123
265,2.4427595138549805
266,2.4162633419036865
267,2.3231799602508545
268,2.4398014545440674
269,2.5146093368530273
270,2.2769129276275635
271,2.073124885559082
272,2.1465647220611572
273,2.285081386566162
274,2.377347946166992
275,2.359004259109497
276,2.4636638164520264
277,2.4161272048950195
278,2.493832588195801
279,2.559866189956665
280,2.431607484817505
281,2.42876935005188
282,2.4512135982513428
283,2.554224729537964
284,2.6138436794281006
285,2.542933940887451
286,1.7989753484725952
287,1.9413275718688965
288,2.069795846939087
289,2.1628365516662598
290,2.23677921295166
291,2.2976694107055664
292,2.3452041149139404
293,2.3911232948303223
294,2.4276840686798096
295,2.461907148361206
296,2.487952709197998
297,2.2229409217834473
298,2.2446069717407227
299,2.2985951900482178
300,2.333369016647339
301,2.4465622901916504
302,2.5285651683807373
303,2.5855319499969482
304,2.6333391666412354
305,2.473982334136963
306,2.1349353790283203
307,2.2195305824279785
308,2.3212499618530273
309,2.381948947906494
310,2.4386227130889893
311,2.4859724044799805
312,2.528961658477783
313,2.5579946041107178
314,2.594663619995117
315,2.3997995853424072
316,2.4573163986206055
317,2.468376398086548
318,2.6291747093200684
319,2.7336068153381348
320,2.6721303462982178
321,2.5327091217041016
322,2.406550168991089
323,2.4970407485961914
324,2.5494463443756104
325,2.597456932067871
326,2.653282403945923
327,2.731929302215576
328,2.838575839996338
329,2.8746182918548584
330,2.9315624237060547
331,2.9801743030548096
332,3.0178439617156982
333,3.0464653968811035
334,3.0787570476531982
335,3.105550765991211
336,2.6024723052978516
337,2.527757167816162
338,2.4005138874053955
339,2.6087732315063477
340,2.697068691253662
341,2.763378381729126
342,2.161829948425293
343,2.298968553543091
344,2.426262378692627
345,2.558589220046997
346,2.4562902450561523
347,2.5920958518981934
348,2.6926705837249756
349,2.6716787815093994
350,2.7307698726654053
351,2.7757253646850586
352,2.8182568550109863
353,2.8517255783081055
354,2.8813858032226562
355,2.9058120250701904
356,2.9348039627075195
357,2.9600019454956055
358,2.9807159900665283
359,3.0035393238067627
360,2.6395583152770996
361,2.732121229171753
362,2.7674295902252197
363,2.8152451515197754
364,2.604177236557007
365,2.700883388519287
366,2.7941219806671143
367,2.846046209335327
368,2.8872427940368652
369,2.9219980239868164
370,2.9532229900360107
371,2.7049190998077393
372,2.8373219966888428
373,2.8984105587005615
374,2.9393913745880127
375,2.9709861278533936
376,2.999922752380371
377,3.0239603519439697
378,2.694352626800537
379,2.7045862674713135
380,2.8384010791778564
381,2.3832380771636963
382,2.585789442062378
383,2.672895908355713
384,2.4388322830200195
385,2.5185298919677734
386,2.5778932571411133
387,2.6156935691833496
388,2.506842613220215
389,2.4973137378692627
390,2.5725183486938477
391,2.4707984924316406
392,2.597968101501465
393,2.6682183742523193
394,2.5530614852905273
395,2.6541919708251953
396,2.7179839611053467
397,2.76106333732605
398,2.7949230670928955
399,2.825690984725952
400,2.8574743270874023
