,1
0,8.764937162399292
1,8.633183002471924
2,8.548089265823364
3,8.57372784614563
4,8.60190200805664
5,8.680153608322144
6,8.818196296691895
7,8.91805624961853
8,8.982621908187866
9,9.031514167785645
10,9.055135488510132
11,9.160276174545288
12,9.359270572662354
13,9.42836618423462
14,9.471579313278198
15,9.531188011169434
16,9.805566549301147
17,9.88184905052185
18,9.932347536087036
19,10.106343030929565
20,10.039830207824707
21,9.965423822402954
22,9.850521326065063
23,9.896136045455933
24,9.955134868621826
25,10.080194234848022
26,10.075020790100098
27,10.12926959991455
28,10.21408748626709
29,10.099438428878784
30,10.132019996643066
31,10.139445781707764
32,10.1533784866333
33,10.396957874298096
34,10.444754362106323
35,10.395532846450806
36,10.422197818756104
37,10.370208501815796
38,10.461523532867432
39,10.180713176727295
40,10.058515071868896
41,10.076621294021606
42,10.02747368812561
43,10.132994890213013
44,10.185102462768555
45,10.279408931732178
46,10.335030555725098
47,10.395931482315063
48,9.796700716018677
49,9.886078357696533
50,9.845493078231812
51,9.862454414367676
52,9.772127866744995
53,9.804938793182373
54,9.890936613082886
55,9.97727084159851
56,10.058462858200073
57,10.068696022033691
58,10.050485372543335
59,10.045773029327393
60,9.959725141525269
61,9.92734169960022
62,9.902750968933105
63,9.897695302963257
64,10.00070071220398
65,10.006314754486084
66,10.0829439163208
67,10.267468452453613
68,10.09601902961731
69,10.056079626083374
70,10.152099132537842
71,10.193415880203247
72,10.273280620574951
73,10.25114369392395
74,10.471315145492554
75,10.508046865463257
76,10.48988389968872
77,10.557191610336304
78,10.505322933197021
79,10.459394216537476
80,10.43175196647644
81,10.5339674949646
82,10.560097932815552
83,10.574742555618286
84,10.600631475448608
85,10.659693717956543
86,10.712225675582886
87,10.414549589157104
88,10.362754344940186
89,10.450249910354614
90,10.332868814468384
91,10.010440826416016
92,10.034868717193604
93,10.103715181350708
94,10.155143976211548
95,10.11750841140747
96,9.96432614326477
97,9.881967544555664
98,9.721193790435791
99,9.592043399810791
100,9.58605432510376
101,9.542280197143555
102,9.546488523483276
103,9.54527235031128
104,9.469001054763794
105,9.325201749801636
106,9.217244625091553
107,9.187756538391113
108,9.00579047203064
109,8.937618970870972
110,8.771578311920166
111,8.811378717422485
112,8.787519216537476
113,9.016644716262817
114,8.84060287475586
115,8.723975896835327
116,8.74255657196045
117,8.841294527053833
118,8.969560623168945
119,8.986219644546509
120,9.058274507522583
121,9.070250749588013
122,9.157636880874634
123,9.12281084060669
124,8.953784465789795
125,8.995234489440918
126,8.934987306594849
127,8.92327332496643
128,8.897141933441162
129,8.850778341293335
130,8.790178537368774
131,8.72459101676941
132,8.65816593170166
133,8.696409225463867
134,8.72865605354309
135,8.66987943649292
136,8.717482089996338
137,8.738506078720093
138,8.644206762313843
139,8.615301609039307
140,8.584970235824585
141,8.596086978912354
142,8.608632802963257
143,8.635404825210571
144,8.642720699310303
145,8.570642709732056
146,8.616468667984009
147,8.538182973861694
148,8.495843410491943
149,8.590224027633667
150,8.565054416656494
151,8.464391708374023
152,8.503989219665527
153,8.582725048065186
154,8.628264904022217
155,8.734883069992065
156,8.639838695526123
157,8.44626259803772
158,8.444745540618896
159,8.225034356117249
160,8.127416729927063
161,8.09116244316101
162,8.140106201171875
163,7.8718483448028564
164,7.830348253250122
165,7.945053696632385
166,7.874965786933899
167,7.962983012199402
168,7.814029932022095
169,7.844317317008972
170,7.772009372711182
171,7.77737295627594
172,7.650821328163147
173,7.6636576652526855
174,7.746151328086853
175,7.558839201927185
176,7.551932334899902
177,7.489548444747925
178,7.430798530578613
179,7.368826270103455
180,7.358217835426331
181,7.3457711935043335
182,7.2445889711380005
183,7.273534059524536
184,7.214046478271484
185,7.269203066825867
186,7.1487486362457275
187,7.009310364723206
188,7.136027097702026
189,7.035142660140991
190,6.947063326835632
191,6.8731584548950195
192,6.8412874937057495
