,1
0,11.261139869689941
1,11.23347783088684
2,11.23637580871582
3,11.240935564041138
4,11.245137691497803
5,11.247682809829712
6,11.223302602767944
7,11.045224666595459
8,10.97365427017212
9,10.953380107879639
10,10.904796361923218
11,10.867498636245728
12,10.836209535598755
13,10.794935941696167
14,10.605835676193237
15,10.54371452331543
16,10.471481323242188
17,10.44789171218872
18,10.448044061660767
19,10.40707278251648
20,10.31616485118866
21,10.266857266426086
22,10.202404618263245
23,10.077088713645935
24,9.976405620574951
25,9.943817377090454
26,9.838087797164917
27,9.839242219924927
28,9.72236692905426
29,9.705907225608826
30,9.625367283821106
31,9.495836853981018
32,9.456933856010437
33,9.362249851226807
34,9.189235091209412
35,9.132105350494385
36,8.96058201789856
37,8.938941717147827
38,8.910986065864563
39,8.893669486045837
40,8.891569256782532
41,8.880508661270142
42,8.649190068244934
43,8.57868242263794
44,8.525198459625244
45,8.471153497695923
46,8.458168029785156
47,8.3519366979599
48,8.35221779346466
49,8.35271441936493
50,8.277042865753174
51,8.23364245891571
52,8.221837639808655
53,8.183618068695068
54,8.177082896232605
55,8.127192497253418
56,8.06017255783081
57,8.039236426353455
58,7.994776010513306
59,7.989777445793152
60,7.964097738265991
61,7.964258551597595
62,7.951706528663635
63,7.674511075019836
64,7.6642937660217285
65,7.666727066040039
66,7.670235872268677
67,7.67407763004303
68,7.65595817565918
69,7.656076669692993
70,7.656177878379822
71,7.656154036521912
72,7.61016058921814
73,7.611403107643127
74,7.611597657203674
75,7.611592650413513
76,7.5923357009887695
77,7.594760894775391
78,7.597381591796875
79,7.598308682441711
80,7.596301198005676
81,7.595099210739136
82,7.595322012901306
83,7.588676333427429
84,7.590691566467285
85,7.593342900276184
86,7.596466422080994
87,7.600853443145752
88,7.603548526763916
89,7.587220191955566
90,7.57798969745636
91,7.57769513130188
92,7.450533151626587
93,7.361629366874695
94,7.361530184745789
95,7.310750603675842
96,7.3106369972229
97,7.297341346740723
98,7.297986030578613
99,7.240581274032593
100,7.241185784339905
101,7.2403401136398315
102,7.160992980003357
103,7.1515504121780396
104,6.951861381530762
105,6.951882362365723
106,6.928160071372986
107,6.914836406707764
108,6.908710479736328
109,6.891856670379639
110,6.8919196128845215
111,6.879786252975464
112,6.879785060882568
113,6.8435410261154175
114,6.84380578994751
115,6.812948703765869
116,6.810414671897888
117,6.8111854791641235
118,6.814043283462524
119,6.817792773246765
120,6.820920825004578
121,6.820978999137878
122,6.759568095207214
123,6.763280510902405
124,6.769446134567261
125,6.780003905296326
126,6.787387490272522
127,6.706845998764038
128,6.708868980407715
129,6.711147665977478
130,6.709278702735901
131,6.67215359210968
132,6.674455404281616
133,6.667950749397278
134,6.633327126502991
135,6.597308397293091
136,6.599131226539612
137,6.601929426193237
138,6.606679797172546
139,6.613358497619629
140,6.6217979192733765
141,6.6287522315979
142,6.633540749549866
143,6.635858774185181
144,6.638357043266296
145,6.644341588020325
146,6.6554049253463745
147,6.673779368400574
148,6.694972038269043
149,6.71041202545166
150,6.71742844581604
151,6.724205493927002
152,6.732158899307251
153,6.737781882286072
154,6.739111304283142
155,6.691327929496765
156,6.692757964134216
157,6.696442246437073
158,6.674403190612793
159,6.677313923835754
160,6.609771013259888
161,6.6102365255355835
162,6.610518455505371
163,6.611631631851196
164,6.614843130111694
165,6.620893955230713
166,6.627109050750732
167,6.630141019821167
168,6.54827094078064
169,6.504661798477173
170,6.512093424797058
171,6.521816253662109
172,6.529457449913025
173,6.5339871644973755
174,6.537068009376526
175,6.53433895111084
176,6.491279721260071
177,6.490384221076965
178,6.491676926612854
179,6.479935169219971
180,6.480332851409912
181,6.481558442115784
182,6.476778984069824
183,6.459178328514099
184,6.458635330200195
185,6.460434794425964
186,6.4605501890182495
187,6.462669014930725
188,6.4422383308410645
189,6.445295333862305
190,6.446220517158508
191,6.44612717628479
192,6.448501229286194
193,6.45281445980072
194,6.428909778594971
195,6.397657871246338
196,6.4007062911987305
197,6.392587423324585
198,6.394882082939148
199,6.358846664428711
200,6.359285950660706
201,6.360637784004211
202,6.362469792366028
203,6.367086410522461
204,6.37424898147583
205,6.380447149276733
206,6.385870814323425
207,6.391968727111816
208,6.397825717926025
209,6.401347279548645
210,6.393057942390442
211,6.395752787590027
212,6.389825940132141
213,6.392776250839233
214,6.381696581840515
215,6.272996783256531
216,6.275981068611145
217,6.279536247253418
218,6.285579681396484
219,6.295326590538025
220,6.310461401939392
221,6.32327139377594
222,6.328889966011047
223,6.328464865684509
224,6.336152195930481
225,6.334922194480896
226,6.335078716278076
227,6.334731936454773
228,6.335417747497559
229,6.336781144142151
230,6.29469358921051
231,6.299846887588501
232,6.305683493614197
233,6.310167074203491
234,6.314495086669922
235,6.3247822523117065
236,6.34174656867981
237,6.356152296066284
238,6.376465439796448
239,6.392228126525879
240,6.399812817573547
241,6.384992957115173
242,6.390406012535095
243,6.37947142124176
244,6.387062907218933
245,6.388571739196777
246,6.363340973854065
247,6.369405150413513
248,6.298145294189453
249,6.293416857719421
