,1
0,11.145906209945679
1,11.119717359542847
2,11.12198805809021
3,11.016615152359009
4,10.98895812034607
5,10.990128993988037
6,10.860596179962158
7,10.81120753288269
8,10.768137454986572
9,10.606942892074585
10,10.601058006286621
11,10.59080195426941
12,10.593229055404663
13,10.595640420913696
14,10.565752506256104
15,10.520494937896729
16,10.52381157875061
17,10.531562089920044
18,10.463048458099365
19,10.325696468353271
20,10.27108120918274
21,10.22128677368164
22,10.150448441505432
23,10.095388293266296
24,10.049537062644958
25,9.944563388824463
26,9.923933386802673
27,9.876741766929626
28,9.814664840698242
29,9.80005145072937
30,9.813343167304993
31,9.822149276733398
32,9.830710649490356
33,9.84143602848053
34,9.843886375427246
35,9.783918619155884
36,9.78915786743164
37,9.716271996498108
38,9.67739713191986
39,9.618117451667786
40,9.549159288406372
41,9.543729424476624
42,9.517610669136047
43,9.524776697158813
44,9.540307879447937
45,9.524985313415527
46,9.527825951576233
47,9.532215237617493
48,9.487152814865112
49,9.421776533126831
50,9.34704315662384
51,9.2976655960083
52,9.291269183158875
53,9.292777419090271
54,9.2736656665802
55,9.26062297821045
56,9.262439131736755
57,8.963693618774414
58,8.945135354995728
59,8.94858980178833
60,8.949732542037964
61,8.818512678146362
62,8.823736906051636
63,8.832249283790588
64,8.83803641796112
65,8.84161365032196
66,8.783275127410889
67,8.643698930740356
68,8.65267813205719
69,8.65649127960205
70,8.615402102470398
71,8.58392345905304
72,8.553874731063843
73,8.506436705589294
74,8.50876498222351
75,8.517127752304077
76,8.51951265335083
77,8.529368162155151
78,8.510891318321228
79,8.510877013206482
80,8.444960117340088
81,8.414830088615417
82,8.42074429988861
83,8.433376550674438
84,8.420427918434143
85,8.428271532058716
86,8.431509852409363
87,8.375385522842407
88,8.350640892982483
89,8.353179335594177
90,8.196592330932617
91,8.113291144371033
92,8.114675521850586
93,8.100755333900452
94,8.086893796920776
95,8.053754329681396
96,8.031902313232422
97,7.978327751159668
98,7.9002286195755005
99,7.903151512145996
100,7.909262537956238
101,7.884283900260925
102,7.827656030654907
103,7.717816591262817
104,7.6773200035095215
105,7.673710107803345
106,7.680313944816589
107,7.694530725479126
108,7.7084269523620605
109,7.7130186557769775
110,7.686209559440613
111,7.6887489557266235
112,7.68946385383606
113,7.6990134716033936
114,7.682409882545471
115,7.687239766120911
116,7.666001200675964
117,7.6390769481658936
118,7.643941640853882
119,7.654399275779724
120,7.683017253875732
121,7.699083089828491
122,7.622078061103821
123,7.578546643257141
124,7.5452011823654175
125,7.552374839782715
