,1
0,0.4975
1,0.905
2,0.935
3,0.96
4,0.96
5,0.955
6,0.95
7,0.955
8,0.955
9,0.9275
10,0.945
11,0.9575
12,0.955
13,0.9575
14,0.955
15,0.955
16,0.9575
17,0.955
18,0.9575
19,0.95
20,0.95
21,0.96
22,0.96
23,0.9575
24,0.9525
25,0.9575
26,0.95
27,0.9575
28,0.9575
29,0.9575
30,0.9575
31,0.915
32,0.9475
33,0.9525
34,0.9525
35,0.9525
36,0.9525
37,0.9525
38,0.9525
39,0.9525
40,0.9475
41,0.95
42,0.9525
43,0.945
44,0.9325
45,0.935
46,0.945
47,0.9525
48,0.945
49,0.92
50,0.955
51,0.9475
52,0.955
53,0.9625
54,0.9525
55,0.9625
56,0.9425
57,0.9325
58,0.96
59,0.955
60,0.955
