,1
0,0.5907142857142857
1,0.5731428571428572
2,0.41728571428571426
3,0.525
4,0.6222857142857143
5,0.6022857142857143
6,0.6202857142857143
7,0.5748571428571428
8,0.578
9,0.5952857142857143
10,0.6067142857142858
11,0.619
12,0.6625714285714286
13,0.7131428571428572
14,0.6595714285714286
15,0.6802857142857143
16,0.689
17,0.6538571428571428
18,0.6115714285714285
19,0.5264285714285715
20,0.5217142857142857
21,0.6438571428571429
22,0.771
23,0.7608571428571429
24,0.7618571428571429
25,0.808
26,0.7947142857142857
27,0.7991428571428572
28,0.8218571428571428
29,0.8325714285714285
30,0.842
31,0.7887142857142857
32,0.7888571428571428
33,0.8115714285714286
34,0.7872857142857143
35,0.8065714285714286
36,0.8221428571428572
37,0.8304285714285714
38,0.8614285714285714
39,0.8667142857142857
40,0.8672857142857143
41,0.8664285714285714
42,0.869
43,0.8462857142857143
44,0.8602857142857143
45,0.858
46,0.8527142857142858
47,0.8572857142857143
48,0.8542857142857143
49,0.8581428571428571
50,0.8581428571428571
51,0.8517142857142858
52,0.85
53,0.8607142857142858
54,0.864
55,0.8697142857142857
56,0.8695714285714286
57,0.8675714285714285
58,0.8737142857142857
59,0.8731428571428571
60,0.875
61,0.8792857142857143
62,0.8811428571428571
63,0.8792857142857143
64,0.8841428571428571
65,0.8908571428571429
66,0.8685714285714285
67,0.8824285714285715
68,0.877
69,0.8658571428571429
70,0.8742857142857143
71,0.8757142857142857
72,0.8874285714285715
73,0.8814285714285715
74,0.88
75,0.8794285714285714
76,0.874
77,0.8744285714285714
78,0.8817142857142857
79,0.8841428571428571
80,0.8718571428571429
81,0.8704285714285714
82,0.8685714285714285
83,0.872
84,0.8692857142857143
85,0.8957142857142857
86,0.8954285714285715
87,0.9024285714285715
88,0.893
89,0.9078571428571428
90,0.9074285714285715
91,0.9107142857142857
92,0.9098571428571428
93,0.8961428571428571
94,0.886
95,0.895
96,0.9047142857142857
97,0.9034285714285715
98,0.9004285714285715
99,0.9037142857142857
100,0.9101428571428571
101,0.9125714285714286
102,0.9025714285714286
103,0.9002857142857142
104,0.8974285714285715
105,0.8938571428571429
106,0.8972857142857142
107,0.9037142857142857
108,0.9047142857142857
109,0.906
110,0.9091428571428571
111,0.9097142857142857
112,0.912
113,0.9185714285714286
114,0.9151428571428571
115,0.9172857142857143
116,0.9105714285714286
117,0.8901428571428571
118,0.9112857142857143
119,0.9117142857142857
120,0.9121428571428571
121,0.9191428571428572
122,0.9155714285714286
123,0.917
124,0.9211428571428572
125,0.9194285714285715
126,0.9175714285714286
127,0.918
128,0.9178571428571428
129,0.9172857142857143
130,0.9157142857142857
131,0.9202857142857143
132,0.9198571428571428
133,0.9204285714285714
134,0.916
135,0.9217142857142857
136,0.919
137,0.9177142857142857
138,0.9177142857142857
139,0.9188571428571428
140,0.9205714285714286
141,0.9142857142857143
142,0.9137142857142857
143,0.92
144,0.9227142857142857
145,0.9192857142857143
146,0.9155714285714286
147,0.9202857142857143
148,0.9121428571428571
149,0.9164285714285715
150,0.9128571428571428
151,0.9198571428571428
152,0.9125714285714286
153,0.9167142857142857
154,0.9138571428571428
155,0.916
156,0.9155714285714286
157,0.9148571428571428
158,0.9194285714285715
159,0.9174285714285715
160,0.9182857142857143
161,0.918
162,0.9174285714285715
163,0.9177142857142857
164,0.9198571428571428
165,0.9167142857142857
166,0.917
167,0.9214285714285714
168,0.9181428571428571
169,0.9181428571428571
170,0.9224285714285714
171,0.9238571428571428
172,0.9261428571428572
173,0.925
174,0.9204285714285714
175,0.927
176,0.9228571428571428
177,0.9258571428571428
178,0.9167142857142857
179,0.9247142857142857
180,0.92
181,0.9201428571428572
182,0.9202857142857143
183,0.9231428571428572
184,0.9178571428571428
185,0.9222857142857143
186,0.9264285714285714
187,0.9225714285714286
188,0.926
189,0.9267142857142857
190,0.9251428571428572
191,0.9291428571428572
192,0.9277142857142857
193,0.9282857142857143
194,0.9294285714285714
195,0.9281428571428572
196,0.9295714285714286
197,0.9271428571428572
198,0.9277142857142857
199,0.9287142857142857
200,0.9291428571428572
