,1
0,0.6819989085197449
1,0.7303401827812195
2,0.8353560566902161
3,0.9229240417480469
4,0.9916049838066101
5,1.0618900060653687
6,0.8296141028404236
7,0.7222872972488403
8,0.6772476434707642
9,0.6963222026824951
10,0.7168694138526917
11,0.7512512803077698
12,0.7612606883049011
13,0.7174745798110962
14,0.686408281326294
15,0.7177039980888367
16,0.7370662689208984
17,0.7002182006835938
18,0.7125794291496277
19,0.7276971936225891
20,0.709480881690979
21,0.72307950258255
22,0.7382965683937073
23,0.7295986413955688
24,0.7347531318664551
25,0.7201685905456543
26,0.7676884531974792
27,0.7527274489402771
28,0.7151833176612854
29,0.7171351909637451
30,0.6795480251312256
31,0.700364351272583
32,0.7029585242271423
33,0.7080168128013611
34,0.7042767405509949
35,0.6768943667411804
36,0.6597728133201599
37,0.6528438329696655
38,0.6591317057609558
39,0.6480799913406372
40,0.6485354900360107
41,0.6325117945671082
42,0.6393178701400757
43,0.6414052844047546
44,0.6325783729553223
45,0.6208773851394653
46,0.6267650127410889
47,0.6286959648132324
48,0.6261507272720337
49,0.6419863700866699
50,0.6451326608657837
51,0.6446095108985901
52,0.6470727324485779
53,0.6544681787490845
54,0.6628959774971008
55,0.6465483903884888
56,0.6437027454376221
57,0.6364068388938904
58,0.638805091381073
59,0.6355862617492676
60,0.635442316532135
61,0.6424737572669983
62,0.644178032875061
63,0.6454098224639893
64,0.6540207862854004
65,0.6594974994659424
66,0.6583987474441528
67,0.6643200516700745
68,0.6714274883270264
69,0.6868801712989807
70,0.6801942586898804
71,0.6778354048728943
72,0.6859216094017029
73,0.6884679198265076
74,0.6939133405685425
75,0.696628749370575
76,0.7022563219070435
77,0.7066941857337952
78,0.7102495431900024
79,0.7111379504203796
80,0.7148658037185669
81,0.7181470394134521
82,0.7248218059539795
83,0.7295506000518799
84,0.7282676100730896
85,0.7315170764923096
86,0.7355518341064453
87,0.7342284321784973
88,0.7383472919464111
89,0.7400089502334595
90,0.7507288455963135
91,0.7470920085906982
92,0.75725919008255
93,0.7497212886810303
94,0.7506235241889954
95,0.7627980709075928
96,0.7607102990150452
97,0.7699898481369019
98,0.765064001083374
99,0.7668067812919617
100,0.779166579246521
