,1
0,0.5397701149425287
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.5204597701149425
7,0.5379310344827586
8,0.584367816091954
9,0.5655172413793104
10,0.5613793103448276
11,0.5420689655172414
12,0.5411494252873563
13,0.5797701149425287
14,0.6133333333333333
15,0.5903448275862069
16,0.5802298850574713
17,0.6147126436781609
18,0.6032183908045977
19,0.5963218390804598
20,0.6114942528735632
21,0.6096551724137931
22,0.6041379310344828
23,0.6124137931034482
24,0.6188505747126437
25,0.6229885057471264
26,0.6096551724137931
27,0.6197701149425288
28,0.6335632183908046
29,0.6367816091954023
30,0.6542528735632184
31,0.6482758620689655
32,0.647816091954023
33,0.6496551724137931
34,0.6519540229885058
35,0.6744827586206896
36,0.6832183908045977
37,0.6845977011494253
38,0.6868965517241379
39,0.6910344827586207
40,0.6914942528735633
41,0.705287356321839
42,0.7048275862068966
43,0.7048275862068966
44,0.7135632183908046
45,0.7218390804597701
46,0.7213793103448276
47,0.72
48,0.7213793103448276
49,0.7213793103448276
50,0.7186206896551725
51,0.7149425287356321
52,0.7135632183908046
53,0.7108045977011495
54,0.7057471264367816
55,0.7158620689655173
56,0.7177011494252874
57,0.7213793103448276
58,0.72
59,0.7241379310344828
60,0.7236781609195402
61,0.72
62,0.72
63,0.7167816091954023
64,0.7149425287356321
65,0.7149425287356321
66,0.7167816091954023
67,0.712183908045977
68,0.7144827586206897
69,0.7029885057471265
70,0.7108045977011495
71,0.7195402298850575
72,0.7195402298850575
73,0.7204597701149426
74,0.7195402298850575
75,0.7190804597701149
76,0.7167816091954023
77,0.7163218390804598
78,0.713103448275862
79,0.7149425287356321
80,0.7126436781609196
81,0.713103448275862
82,0.7135632183908046
83,0.7140229885057471
84,0.7140229885057471
85,0.713103448275862
86,0.7154022988505747
87,0.7135632183908046
88,0.7140229885057471
89,0.7149425287356321
90,0.7117241379310345
91,0.7158620689655173
92,0.7112643678160919
93,0.7149425287356321
94,0.7163218390804598
95,0.7098850574712644
96,0.712183908045977
97,0.7098850574712644
98,0.7126436781609196
99,0.7149425287356321
100,0.7103448275862069
