,1
0,8.174712419509888
1,8.05069637298584
2,9.124542474746704
3,8.670567989349365
4,9.392499446868896
5,10.325374364852905
6,11.019574165344238
7,11.649078845977783
8,10.903066873550415
9,11.075464963912964
10,11.408952951431274
11,11.694831371307373
12,11.889211893081665
13,12.036059856414795
14,12.170608520507812
15,10.971300840377808
16,8.081018209457397
17,8.044676065444946
18,8.086859703063965
19,8.656824588775635
20,8.81394648551941
21,9.399329423904419
22,10.409541845321655
23,11.100868940353394
24,11.280594110488892
25,10.922058343887329
26,11.092698812484741
27,10.332905530929565
28,10.344149351119995
29,10.730985879898071
30,11.123083353042603
31,13.265575408935547
32,13.874438762664795
33,10.348824977874756
34,10.391465663909912
35,10.435387372970581
36,10.32008695602417
37,8.459174871444702
38,8.56868600845337
39,8.87046217918396
40,9.117492437362671
41,9.329545736312866
42,9.516920566558838
43,9.540904998779297
44,11.012390613555908
45,11.348476886749268
46,11.546453714370728
47,11.53186821937561
48,11.578656196594238
49,11.524731636047363
50,11.702129364013672
51,13.792835235595703
52,11.070847988128662
53,10.99616003036499
54,11.03778886795044
55,11.121413469314575
56,11.275147438049316
57,11.752536296844482
58,11.627910614013672
59,15.371100902557373
60,10.009536266326904
61,10.150627851486206
62,10.249767065048218
63,10.269063472747803
64,11.706327438354492
65,9.58560061454773
66,10.607382535934448
67,10.508175373077393
68,10.677938461303711
69,10.771568775177002
70,10.913671255111694
71,11.048210144042969
72,10.58643651008606
73,10.244397640228271
74,10.693137168884277
75,10.590372562408447
76,9.714302778244019
77,9.739465236663818
78,10.453952074050903
79,9.715894222259521
80,9.864930868148804
81,10.895942449569702
82,10.282088041305542
83,10.264926195144653
84,10.350371360778809
85,10.57526421546936
86,10.211784362792969
87,12.23796033859253
88,9.93651032447815
89,9.179181098937988
90,9.561132192611694
91,9.811278581619263
92,9.853458404541016
93,9.99301028251648
94,10.313499689102173
95,10.23808741569519
96,10.507856607437134
97,10.585068702697754
98,9.698008298873901
99,10.663560390472412
100,10.541459321975708
101,10.227277755737305
102,10.344308376312256
103,10.403132677078247
104,10.14245080947876
105,10.189314603805542
106,10.336179971694946
107,10.691102027893066
108,10.757301807403564
109,10.612043380737305
110,10.725814580917358
111,10.964416980743408
112,11.5008065700531
113,11.273850679397583
114,11.119360446929932
115,11.544060945510864
116,11.677942514419556
117,11.433161735534668
118,11.296483993530273
119,11.646403789520264
120,11.543611526489258
121,11.75216269493103
122,11.402655839920044
123,10.594271659851074
124,10.380451202392578
125,11.024041652679443
126,11.64145803451538
127,12.186763286590576
128,11.87192416191101
129,12.047688245773315
130,10.802624464035034
131,10.768837928771973
132,10.573252439498901
133,10.31170916557312
134,10.834779024124146
135,10.236436128616333
136,10.14862871170044
137,10.03538727760315
138,10.497649192810059
139,10.400327205657959
140,10.622954845428467
141,10.083438873291016
142,10.18635869026184
143,10.274727582931519
