,1
0,1.1790229082107544
1,1.0797396898269653
2,1.074047565460205
3,1.0927138328552246
4,1.026443600654602
5,1.0733954906463623
6,0.9509280323982239
7,0.9427621960639954
8,0.950697124004364
9,0.9344686269760132
10,0.9413723349571228
11,0.8893626928329468
12,0.8922790288925171
13,0.8692246079444885
14,0.8764315247535706
15,0.8960885405540466
16,0.8870197534561157
17,0.857172966003418
18,0.8641945719718933
19,0.8710344433784485
20,0.8621494174003601
21,0.8633978962898254
22,0.8694553971290588
23,0.8769763708114624
24,0.8746157884597778
25,0.8779126405715942
26,0.8834406137466431
27,0.8894271850585938
28,0.8894460797309875
29,0.8973681926727295
30,0.9220851063728333
31,0.9351320266723633
32,0.9770538210868835
33,0.9729416966438293
34,0.9685978293418884
35,0.9668667316436768
36,0.9672505855560303
37,0.9683371186256409
38,0.9395214915275574
39,0.9437804222106934
40,0.9489367008209229
