,1
0,0.45868465430016864
1,0.5320404721753794
2,0.5370994940978078
3,0.5893760539629005
4,0.5741989881956155
5,0.5961214165261383
6,0.5834738617200674
7,0.5910623946037099
8,0.5944350758853288
9,0.5902192242833052
10,0.5986509274873525
11,0.6020236087689713
12,0.5944350758853288
13,0.6003372681281619
14,0.6011804384485666
15,0.6003372681281619
16,0.5927487352445194
17,0.5994940978077572
18,0.602866779089376
19,0.6087689713322091
20,0.6146711635750421
21,0.6172006745362564
22,0.6239460370994941
23,0.6256323777403036
24,0.6239460370994941
25,0.6281618887015177
26,0.6281618887015177
27,0.633220910623946
28,0.6323777403035413
29,0.6264755480607083
30,0.627318718381113
31,0.6357504215851602
32,0.6399662731871838
33,0.6408094435075885
34,0.6408094435075885
35,0.642495784148398
36,0.642495784148398
37,0.6399662731871838
38,0.648397976391231
39,0.6492411467116358
40,0.6551433389544689
