,1
0,11.417948722839355
1,11.422959327697754
2,11.428514003753662
3,11.432962894439697
4,11.437585830688477
5,11.43993878364563
6,11.398284912109375
7,11.398967266082764
8,11.362468481063843
9,11.352059841156006
10,11.352464199066162
11,11.142234802246094
12,11.08315396308899
13,11.066075563430786
14,11.063045501708984
15,10.896326780319214
16,10.854232549667358
17,10.736819505691528
18,10.572369575500488
19,10.56421685218811
20,10.560207605361938
21,10.462966680526733
22,10.363797903060913
23,10.333049058914185
24,10.331563472747803
25,10.264094114303589
26,10.122038960456848
27,10.038176774978638
28,9.899712204933167
29,9.90068519115448
30,9.891418933868408
31,9.893776059150696
32,9.88984477519989
33,9.889563083648682
34,9.889793515205383
35,9.889841675758362
36,9.869535565376282
37,9.871270895004272
38,9.872143626213074
39,9.577939987182617
40,9.54016375541687
41,9.526396632194519
42,9.467094898223877
43,9.438381791114807
44,9.420804262161255
45,9.421793460845947
46,9.365241050720215
47,9.34790289402008
48,9.338548302650452
49,9.335369944572449
50,9.336568593978882
51,9.313845872879028
52,9.298494458198547
53,9.298704862594604
54,9.279316663742065
55,9.279655575752258
56,9.27578866481781
57,9.26692259311676
58,9.051731586456299
59,8.975355505943298
60,8.969932556152344
61,8.970657110214233
62,8.972070336341858
63,8.97281551361084
64,8.973447561264038
65,8.93692660331726
66,8.911535024642944
67,8.913176894187927
68,8.915897369384766
69,8.91843032836914
70,8.914830088615417
71,8.777443051338196
72,8.714294791221619
73,8.683619856834412
74,8.670405983924866
75,8.671378374099731
76,8.66884458065033
77,8.58229923248291
78,8.374338746070862
79,8.358177661895752
80,8.358582139015198
81,8.356395244598389
82,8.35640037059784
83,8.35659146308899
84,8.339825868606567
85,8.119813561439514
86,8.11944055557251
87,8.099350571632385
88,8.031412601470947
89,8.00292432308197
90,7.946164131164551
91,7.882759213447571
92,7.837151885032654
93,7.837634563446045
94,7.812647342681885
95,7.81384813785553
96,7.796778202056885
97,7.77080500125885
98,7.766842246055603
99,7.716005563735962
100,7.704612851142883
101,7.66703200340271
102,7.652199745178223
103,7.5141685009002686
104,7.473193407058716
105,7.409744381904602
106,7.410394787788391
107,7.410395264625549
108,7.37110435962677
109,7.36017632484436
110,7.354351162910461
111,7.355314016342163
112,7.357832074165344
113,7.357609272003174
114,7.358476161956787
115,7.345558762550354
116,7.3467408418655396
117,7.349552154541016
118,7.353220582008362
119,7.322705388069153
120,7.32521116733551
121,7.326993703842163
122,7.31056022644043
123,7.31466805934906
124,7.3186938762664795
125,7.2636648416519165
126,7.208280801773071
127,7.179323077201843
128,7.183770179748535
129,7.191228270530701
130,7.194077849388123
131,7.186073303222656
132,7.186859726905823
133,7.17216169834137
134,7.158117055892944
135,7.140555500984192
136,7.141361355781555
137,7.141554951667786
138,7.141798973083496
139,7.138763904571533
140,7.073760986328125
141,6.988805770874023
142,6.9900230169296265
143,6.991950988769531
144,6.9935643672943115
145,6.994879841804504
146,6.9306557178497314
147,6.933036684989929
148,6.936133027076721
149,6.807696580886841
150,6.798978209495544
151,6.801135182380676
152,6.787872910499573
153,6.788859844207764
154,6.76908540725708
155,6.748302698135376
156,6.6580445766448975
157,6.657938480377197
158,6.654790997505188
159,6.656068682670593
160,6.654921054840088
161,6.6550692319869995
162,6.65542197227478
163,6.658252954483032
164,6.66564416885376
165,6.676046013832092
166,6.691234588623047
167,6.706529140472412
168,6.719348788261414
169,6.72405481338501
170,6.710135817527771
171,6.711555242538452
172,6.709580779075623
173,6.710994839668274
174,6.68530535697937
175,6.686031699180603
176,6.686987519264221
177,6.687500357627869
178,6.67781388759613
179,6.677987694740295
180,6.642441391944885
181,6.621484994888306
182,6.6290342807769775
183,6.639497756958008
184,6.650830864906311
185,6.6622114181518555
186,6.636593461036682
187,6.606953263282776
188,6.537646055221558
189,6.537029504776001
190,6.537720322608948
191,6.505558729171753
192,6.517988085746765
193,6.53464412689209
194,6.549016833305359
195,6.559123396873474
196,6.526418924331665
197,6.531550765037537
198,6.537450790405273
199,6.544369578361511
200,6.556403994560242
201,6.578063130378723
202,6.599473595619202
203,6.618544220924377
204,6.6302149295806885
205,6.623823404312134
206,6.624685168266296
207,6.627831339836121
208,6.632403373718262
209,6.639106869697571
210,6.640578746795654
211,6.625792741775513
212,6.625204920768738
213,6.630454063415527
214,6.630387783050537
215,6.589757323265076
216,6.592686414718628
217,6.591485261917114
218,6.5713489055633545
219,6.578734874725342
220,6.582354545593262
221,6.589796304702759
222,6.60705029964447
223,6.624152064323425
224,6.631120204925537
225,6.6339333057403564
226,6.633827090263367
227,6.632002115249634
228,6.635582804679871
229,6.645649671554565
230,6.656976699829102
231,6.6639697551727295
232,6.664632201194763
233,6.614832401275635
234,6.615169882774353
235,6.616875767707825
236,6.620335340499878
237,6.625671863555908
238,6.62811541557312
239,6.630438566207886
240,6.5743467807769775
241,6.578075528144836
242,6.5794243812561035
243,6.537487149238586
244,6.5424535274505615
245,6.533612608909607
246,6.526259183883667
247,6.52943229675293
248,6.529250264167786
249,6.530009031295776
250,6.515721321105957
251,6.500474333763123
252,6.4988813400268555
253,6.504473328590393
254,6.510465860366821
255,6.515665411949158
256,6.481300234794617
257,6.483351707458496
258,6.496761322021484
259,6.509447336196899
260,6.526519298553467
261,6.539946913719177
262,6.542783617973328
263,6.543544411659241
264,6.528501629829407
265,6.537747621536255
266,6.548146486282349
267,6.563972592353821
268,6.581969261169434
269,6.600849866867065
270,6.617882490158081
271,6.623578786849976
272,6.598227143287659
273,6.597418904304504
274,6.599815845489502
275,6.595641374588013
276,6.552611589431763
277,6.481489658355713
278,6.487267851829529
279,6.49453330039978
280,6.496515393257141
281,6.498100280761719
282,6.5047385692596436
283,6.505425572395325
284,6.475796699523926
285,6.480645179748535
286,6.485167384147644
287,6.492314100265503
288,6.4973344802856445
289,6.47264289855957
290,6.463624954223633
291,6.470128417015076
292,6.4807658195495605
293,6.4870768785476685
294,6.491924405097961
295,6.488067626953125
296,6.49390983581543
297,6.502444267272949
298,6.498826861381531
299,6.504160046577454
300,6.485110640525818
301,6.487941861152649
302,6.493664264678955
303,6.503095030784607
304,6.509524464607239
305,6.500842809677124
306,6.506710052490234
307,6.518793344497681
308,6.5424110889434814
309,6.554869651794434
310,6.549148082733154
311,6.389275431632996
312,6.388943910598755
313,6.398216247558594
314,6.39686119556427
315,6.37365448474884
316,6.372067093849182
317,6.3752992153167725
318,6.389940500259399
319,6.39288604259491
320,6.405710339546204
321,6.367934942245483
322,6.3657509088516235
323,6.380419492721558
324,6.400047183036804
325,6.413041591644287
326,6.349126935005188
327,6.357743620872498
328,6.362580299377441
329,6.3486820459365845
330,6.351800084114075
331,6.355781435966492
332,6.322275638580322
333,6.333340406417847
334,6.350687623023987
335,6.361560106277466
336,6.3580299615859985
337,6.369951248168945
338,6.369473338127136
339,6.375599026679993
340,6.304137349128723
341,6.306087017059326
342,6.298521637916565
343,6.2813533544540405
344,6.284109711647034
345,6.290347933769226
346,6.2961649894714355
347,6.293101668357849
348,6.27749228477478
349,6.289326429367065
